listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
797124015761579689,"Beautiful apartment, side entrance, self check-in",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-797124015761579689/original/73e54f23-640d-41d4-995a-c81f841ebf3b.jpeg,10,139586680,A.S.H,"498402161,711120698","Ali,Hessein",False,24.8062,46.5997,2.0,1.0,1.0,1.0,True,"TV,Wifi,Air conditioning,Crib,Kitchen,Free parking on premises,Hot water kettle,Smoking allowed,Pets allowed,Hot water,Mini fridge,Bed linens,Microwave,Cleaning products,Refrigerator,Dishes and silverware,Heating,Cooking basics,Oven,Clothing storage,Stove,Wine glasses,Essentials,Long term stays allowed,Cleaning before checkout,Hangers,Hair dryer,Iron,Freezer,Private entrance,Rice maker",,False,1.0,Flexible,SAR,0.0,0.0,45,4.53,4.6,4.9,4.6,4.9,4.8,4.5,2883.0,10816.0,68.8,257.9,0.104,0.106,7.9,29.6,8.1,30.2,38,7,327,365,210.0,789.0,56.3,211.2,0.044,0.0,2.3,8.8,0.0,0.0,4,0,86,90,Al Shamal,Qatar,QA,Middle East
797137628715584624,"Beautiful apartment, side entrance, self check-in",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-797137628715584624/original/99c667b5-9d86-44ad-8488-9356e6e3e68a.jpeg,12,139586680,A.S.H,"498402161,711120698","Ali,Hessein",False,24.8064,46.5994,2.0,1.0,1.0,1.0,True,"Hair dryer,Cleaning products,Shampoo,Conditioner,Hot water,Shower gel,Essentials,Bed linens,Iron,Clothing storage,TV,Crib,Air conditioning,Heating,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Freezer,Stove,Oven,Hot water kettle,Wine glasses,Private entrance,Free parking on premises,Pets allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Flexible,SAR,0.0,0.0,85,4.67,4.8,4.8,4.6,4.9,4.8,4.6,4317.0,16193.0,72.3,271.4,0.156,0.0,11.8,44.4,0.0,0.0,57,0,308,365,1635.0,6134.0,64.9,243.6,0.278,0.0,18.2,68.2,0.0,0.0,25,0,65,90,Al Shamal,Qatar,QA,Middle East
797330951486125628,Unique Condo in Al-rabi | Self Check-in,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/d0b37568-6ecb-4eee-8ae5-53c96f7ec611.jpg,23,203230750,مساكن | Masakin,,,True,24.7966,46.6602,4.0,2.0,3.0,3.0,True,"TV,Air conditioning,Wifi,Kitchen,Refrigerator,Free parking on premises",,False,1.0,Flexible,SAR,0.0,0.0,33,4.94,5.0,4.9,4.9,4.9,4.9,4.8,18110.0,67931.0,280.8,1053.2,0.175,0.295,49.6,186.1,83.5,313.0,64,148,301,365,0.0,0.0,279.8,1049.7,0.0,0.0,0.0,0.0,0.0,0.0,0,71,90,90,Al Shamal,Qatar,QA,Middle East
797689152087227204,Luxury apartment with balcony in Malaga,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/f67a183c-b3d1-41f6-884b-dff06d5e5c8b.jpg,53,494452646,Sarah,,,False,24.7918,46.6156,5.0,2.0,4.0,3.0,True,"TV,Cable TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Hot water kettle,Smoking allowed,Mini fridge,Elevator,Trash compactor,Free street parking,Laundromat nearby,Outdoor furniture,Cleaning products,Drying rack for clothing,Heating,Coffee,Clothing storage,Wine glasses,Washer,Dryer,Carbon monoxide alarm,Bidet,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Outdoor dining area,Freezer,Sound system,Rice maker,Bathtub,Blender,Room-darkening shades,Hot water,Body soap,Outdoor shower,Bed linens,Extra pillows and blankets,Pocket wifi,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,Shower gel,Patio or balcony,Long term stays allowed,Safe,Dining table,Baking sheet,Bread maker,Toaster",False,False,1.0,Flexible,SAR,0.0,0.0,18,4.56,4.7,4.7,4.6,4.6,4.7,4.4,9032.0,33881.0,173.5,650.9,0.14,0.212,24.7,92.8,37.5,140.6,51,124,314,365,0.0,0.0,125.8,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,90,90,Al Shamal,Qatar,QA,Middle East
798988956307969156,Cozy Private room with private bath- Monthly Only,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/miso/Hosting-798988956307969156/original/b4ca2b79-c664-4104-9a2c-983d3399eacc.jpeg,21,72940464,Turki,,,True,24.8072,46.64,1.0,1.0,1.0,1.0,False,"High chair,Air conditioning,Long term stays allowed,Shampoo,Room-darkening shades,Hot water kettle,Lock on bedroom door,Hangers,Hot water,Body soap,Mosquito net,Elevator,Bed linens,Free street parking,Laundromat nearby,Clothing storage",False,,1.0,Strict,SAR,0.0,0.0,25,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3163.0,11868.0,46.7,175.3,0.156,0.0,8.7,32.5,0.0,0.0,57,0,308,365,0.0,0.0,36.0,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
800056869408093885,Luxury B4 Apartment Hotel in Ajlan Riviera Self Check-in,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-800056869408093885/original/d6c37e3f-1349-4a81-bc5e-58d73d11874a.jpeg,32,38580876,عبدالعزيز,"382284528,443568229,495713418,521574620,561891412,565114960,594007712,704591582,708783091","Ma,Saad,Mohammed,Ayman,Adam,Abdullah,Nawaf,Mohammed,Abdulaziz",True,24.8062,46.6863,4.0,2.0,3.0,2.5,True,"Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Smoke alarm,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Oven,Dining table,Free parking on premises,Free street parking,Elevator,Long term stays allowed",,False,2.0,Flexible,SAR,0.0,0.0,142,4.9,4.9,5.0,4.8,5.0,4.9,4.8,23402.0,87791.0,208.1,780.7,0.304,0.0,64.1,240.5,0.0,0.0,111,0,254,365,3931.0,14747.0,175.8,659.4,0.256,0.0,43.7,163.9,0.0,0.0,23,0,67,90,Al Shamal,Qatar,QA,Middle East
800056873423037292,B1 Luxury Apartment Al Ajlan Riviera Al Nada,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-800056873423037292/original/1840da6c-4fee-4be9-ab37-62b8f4af1096.jpeg,31,38580876,Abdulaziz,,,True,24.8066,46.686,6.0,3.0,4.0,2.0,True,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Room-darkening shades,Hot water kettle,Hot water,Body soap,Elevator,Bed linens,Free street parking,Pocket wifi,Microwave,Cleaning products,Refrigerator,Dishes and silverware,Heating,Cooking basics,Oven,Washer,Dryer,Shower gel,Patio or balcony,Essentials,Long term stays allowed,Shampoo,Dining table,Iron,Freezer",,,2.0,Flexible,SAR,118.0,,76,4.93,4.9,5.0,4.8,4.9,4.9,4.7,7992.0,29977.0,232.0,870.1,0.079,0.0,18.7,70.0,0.0,0.0,29,0,336,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
800056882315643596,Luxury B3 Apartment in Al Nada neighborhood with self check-in,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-800056882315643596/original/dcf0b5ad-b54c-492d-9b13-c2cddfd54bb2.jpeg,31,38580876,عبدالعزيز,"382284528,443568229,495713418,521574620,561891412,565114960,594007712,704591582,708783091","Ma,Saad,Mohammed,Ayman,Adam,Abdullah,Nawaf,Mohammed,Abdulaziz",True,24.8055,46.6844,4.0,2.0,3.0,2.5,True,"Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Smoke alarm,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Laundromat nearby,Free parking on premises,Free street parking,Elevator,Long term stays allowed",,False,2.0,Flexible,SAR,0.0,0.0,144,4.94,5.0,5.0,4.9,5.0,4.9,4.9,29370.0,110182.0,196.7,737.9,0.419,0.0,80.5,301.9,0.0,0.0,153,0,212,365,4600.0,17259.0,196.9,738.8,0.267,0.0,51.1,191.8,0.0,0.0,24,0,66,90,Al Shamal,Qatar,QA,Middle East
800599878296627839,2 bedrooms apartment in Almajdiah Residence 116,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-800599878296627839/original/c5e24389-d52a-4c35-a7b2-ff042c84f282.png,12,428274155,Aliyah Homes By Oaktree,,,True,24.7963,46.6625,4.0,2.0,2.0,3.0,True,"Hair dryer,Shampoo,Conditioner,Body soap,Bidet,Hot water,Shower gel,Washer,Essentials,Bed linens,Iron,Drying rack for clothing,TV,Air conditioning,Smoke alarm,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Oven,Hot water kettle,Coffee maker,Coffee,Laundromat nearby,Free parking on premises,Long term stays allowed",,True,1.0,Flexible,SAR,42.0,0.0,75,4.72,4.8,4.8,4.7,4.8,4.9,4.4,27488.0,103117.0,166.4,624.3,0.474,0.0,72.9,273.4,0.0,0.0,173,0,192,365,13871.0,52031.0,161.3,604.9,0.922,0.0,150.4,564.1,0.0,0.0,83,0,7,90,Al Shamal,Qatar,QA,Middle East
800844864717220366,Lovely two bedroom apt with living room-montlyonly,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-800844864717220366/original/a84a6f95-403f-4fd9-b42e-2212e46ea768.jpeg,23,72940464,Turki,,,True,24.8067,46.6387,2.0,1.0,1.0,1.0,False,"TV,Air conditioning,Kitchen,Room-darkening shades,Hot water kettle,Hot water,Body soap,Conditioner,Mosquito net,Elevator,Bed linens,Extra pillows and blankets,Free street parking,Laundromat nearby,Microwave,Cleaning products,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Oven,Clothing storage,Stove,Washer,Dryer,Essentials,Long term stays allowed,Shampoo,Lock on bedroom door,Hangers,Freezer,Toaster",False,,1.0,Moderate,SAR,0.0,0.0,8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7715.0,28939.0,76.9,288.3,0.216,0.263,21.1,79.3,25.7,96.5,79,65,286,365,0.0,0.0,57.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
801842861778610206,Apartment with a great view next to Riyadh Boulevard,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/a45fdac3-cd4e-4e4f-81bb-64f82afabb4f.jpg,26,495446384,Km,,,True,24.7695,46.6164,4.0,1.0,1.0,1.0,True,"Hair dryer,Dryer,Iron,TV,Air conditioning,Heating,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Coffee maker,Patio or balcony,Free parking on premises,Smoking allowed",,False,1.0,Limited,SAR,0.0,0.0,62,4.94,5.0,5.0,5.0,4.9,5.0,4.9,7494.0,28111.0,157.9,592.3,0.118,0.14,20.5,77.0,24.3,91.3,43,57,322,365,162.0,608.0,157.2,589.6,0.011,0.0,1.8,6.8,0.0,0.0,1,0,89,90,Al Shamal,Qatar,QA,Middle East
801985233878787660,Luxurious two-bedroom Apartment Al-Malqa,Entire rental unit,entire_home,https://a0.muscache.com/im/ml/photo_enhancement/pictures/miso/Hosting-801985233878787660/original/adcc8c84-26be-40a6-b8ab-f2559ced1764.jpeg,21,468141482,Darstays,,,False,24.8049,46.5907,6.0,2.0,3.0,3.0,False,"TV,Blender,Wifi,Air conditioning,Kitchen,Free parking on premises,Room-darkening shades,Hot water kettle,Game console,Hot water,Body soap,Conditioner,Mini fridge,Bed linens,Extra pillows and blankets,Microwave,Cleaning products,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Coffee,Clothing storage,Stove,Smoke alarm,Shower gel,Carbon monoxide alarm,Essentials,Safe,Shampoo,Children's playroom,Hangers,Hair dryer,Iron,Baking sheet,Barbecue utensils,Freezer,Sun loungers,Sound system,Toaster",,,1.0,Flexible,SAR,0.0,0.0,48,4.9,4.9,5.0,4.9,4.9,5.0,4.8,19021.0,71349.0,258.0,967.6,0.233,0.0,52.1,195.5,0.0,0.0,85,0,280,365,0.0,0.0,310.7,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
802178052004436863,Vivid Haven Near Local Attractions,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-802178052004436863/original/12c3f11a-be8d-4486-bac0-da63bc89b27a.png,14,428274155,Aliyah Homes By Oaktree,728668532,Clara,True,24.796,46.6636,6.0,3.0,3.0,3.0,True,"Shampoo,Body soap,Hot water,Washer,Essentials,Hangers,Bed linens,Iron,Clothing storage,TV,Air conditioning,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Hot water kettle,Coffee maker,Toaster,Private entrance,Laundromat nearby,Free parking on premises,Long term stays allowed",,True,1.0,Flexible,SAR,42.0,0.0,42,4.86,4.9,4.8,4.9,4.9,4.8,4.6,15084.0,56591.0,205.2,769.8,0.192,0.213,39.9,149.8,44.3,166.2,70,36,295,365,8080.0,30318.0,210.4,789.5,0.433,0.0,86.5,324.6,0.0,0.0,39,0,51,90,Al Shamal,Qatar,QA,Middle East
802474281768335987,"Elegant and quiet studio, self check-in",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-802474281768335987/original/b201466b-497f-4760-bc89-3888b9462e5d.jpeg,16,493668418,Mohammed,,,False,24.7824,46.6152,2.0,,1.0,1.0,True,"Cleaning products,Shampoo,Body soap,Bidet,Hot water,Shower gel,Hangers,Bed linens,Room-darkening shades,Clothing storage,Ethernet connection,TV,Air conditioning,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Pocket wifi,Kitchen,Microwave,Dishes and silverware,Mini fridge,Freezer,Oven,Hot water kettle,Coffee maker,Coffee,Laundromat nearby,Free parking on premises,Free street parking,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Flexible,SAR,0.0,0.0,121,4.83,4.8,4.9,4.8,4.9,4.9,4.7,8279.0,31058.0,71.5,268.2,0.323,0.0,22.7,85.1,0.0,0.0,118,0,247,365,1129.0,4235.0,73.5,275.6,0.156,0.0,12.5,47.1,0.0,0.0,14,0,76,90,Al Shamal,Qatar,QA,Middle East
802784563972249382,One Bedroom Apartment with Hall,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6ODAyNzg0NTYzOTcyMjQ5Mzgy/original/59a99010-f9d3-40d2-9859-6554ecb16dc3.jpeg,15,453536130,Riyadh,,,False,24.7949,46.6119,5.0,1.0,1.0,1.0,True,"Hair dryer,Iron,TV,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Wifi,Kitchen,Cooking basics,Free parking on premises,Cleaning before checkout",,False,1.0,Flexible,SAR,0.0,0.0,12,5.0,4.9,4.8,5.0,4.8,5.0,4.8,9885.0,37080.0,162.6,609.9,0.162,0.194,27.1,101.6,32.5,122.0,59,61,306,365,251.0,942.0,82.7,310.4,0.033,0.053,2.8,10.5,4.4,16.5,3,33,87,90,Al Shamal,Qatar,QA,Middle East
802831639741313066,Elegant B5 Apartment |3 Bedrooms and Balcony | 24 Minutes to Riyadh Season,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-802831639741313066/original/ca1a00a5-a8d1-47e6-bb23-4a444ea898e5.jpeg,54,38580876,عبدالعزيز,"382284528,443568229,495713418,521574620,561891412,565114960,594007712,704591582,708783091","Ma,Saad,Mohammed,Ayman,Adam,Abdullah,Nawaf,Mohammed,Abdulaziz",True,24.8061,46.6856,6.0,3.0,4.0,2.5,True,"Cleaning products,Shampoo,Body soap,Hot water,Washer,Dryer,Essentials,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Smoke alarm,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Oven,Hot water kettle,Dining table,Patio or balcony,Backyard,Outdoor furniture,Free parking on premises,Free street parking,Elevator,Long term stays allowed",,False,2.0,Flexible,SAR,0.0,0.0,128,4.88,4.9,5.0,4.8,5.0,4.9,4.8,35581.0,133475.0,247.9,929.8,0.408,0.0,97.5,365.7,0.0,0.0,149,0,216,365,8711.0,32679.0,241.3,905.4,0.4,0.0,96.8,363.1,0.0,0.0,36,0,54,90,Al Shamal,Qatar,QA,Middle East
803313652131272909,Luxury B6 Apartment with Outdoor Courtyard and Self Check-in,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-803313652131272909/original/c3356d7d-f9f1-4d94-af3d-ca9f7277bb65.jpeg,45,38580876,عبدالعزيز,"382284528,443568229,495713418,521574620,561891412,565114960,594007712,704591582,708783091","Ma,Saad,Mohammed,Ayman,Adam,Abdullah,Nawaf,Mohammed,Abdulaziz",True,24.8059,46.6863,6.0,3.0,4.0,2.5,True,"Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Smoke alarm,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Oven,Hot water kettle,Dining table,Patio or balcony,Free parking on premises,Free street parking,Elevator,Long term stays allowed",,False,2.0,Flexible,SAR,0.0,0.0,139,4.89,4.9,5.0,4.8,4.9,4.9,4.8,53475.0,200605.0,239.9,899.9,0.625,0.0,146.5,549.6,0.0,0.0,228,0,137,365,12672.0,47542.0,234.8,880.9,0.622,0.0,140.8,528.2,0.0,0.0,56,0,34,90,Al Shamal,Qatar,QA,Middle East
804511908134546482,Luxurious and spacious B7 apartment in Al-Jilan Riviera,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-804511908134546482/original/25e8c376-7307-4254-b082-c0021b518f81.jpeg,53,38580876,عبدالعزيز,"382284528,495713418,521574620,561891412,565114960,594007712,704591582,708783091","Ma,Mohammed,Ayman,Adam,Abdullah,Nawaf,Mohammed,Abdulaziz",True,24.806,46.6855,7.0,3.0,5.0,2.5,True,"Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Smoke alarm,Wifi,Kitchen,Microwave,Cooking basics,Dishes and silverware,Freezer,Oven,Hot water kettle,Dining table,Laundromat nearby,Patio or balcony,Free parking on premises,Free street parking,Elevator,Long term stays allowed",,False,1.0,Flexible,SAR,0.0,0.0,136,4.88,5.0,5.0,4.9,5.0,4.9,4.8,42271.0,158574.0,253.0,949.1,0.458,0.0,115.8,434.4,0.0,0.0,167,0,198,365,12226.0,45866.0,226.6,850.2,0.611,0.0,135.8,509.6,0.0,0.0,55,0,35,90,Al Shamal,Qatar,QA,Middle East
804725757862086828,Luxury B8 Apartment in Ajlan Riviera with self check-in,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-804725757862086828/original/f6516b4d-fe70-46fd-aac7-05a74379e93e.jpeg,55,38580876,عبدالعزيز,"382284528,443568229,495713418,521574620,561891412,565114960,594007712,704591582,708783091","Ma,Saad,Mohammed,Ayman,Adam,Abdullah,Nawaf,Mohammed,Abdulaziz",True,24.8076,46.6872,6.0,3.0,4.0,2.5,True,"Hair dryer,Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Smoke alarm,Wifi,Kitchen,Microwave,Cooking basics,Dishes and silverware,Freezer,Oven,Hot water kettle,Dining table,Patio or balcony,Outdoor furniture,Free parking on premises,Elevator,Long term stays allowed",,False,2.0,Flexible,SAR,0.0,0.0,126,4.86,4.9,4.9,4.8,4.9,4.9,4.8,24343.0,91330.0,221.7,831.8,0.323,0.366,66.7,250.2,75.6,283.6,118,43,247,365,7498.0,28131.0,290.6,1090.2,0.389,0.745,83.3,312.6,159.5,598.5,35,43,55,90,Al Shamal,Qatar,QA,Middle East
806886297398386164,Villa with indoor pool plus,Entire chalet,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6ODA2ODg2Mjk3Mzk4Mzg2MTY0/original/9dfd15c1-15f1-4709-a1fd-934932c18088.jpeg,29,485273201,منتجعات ارجان بارك,,,True,24.8333,46.7336,14.0,1.0,1.0,1.5,True,"Bathtub,Hair dryer,Shampoo,Conditioner,Body soap,Outdoor shower,Shower gel,Essentials,Extra pillows and blankets,Room-darkening shades,Iron,TV,Crib,Air conditioning,Exterior security cameras on property,Smoke alarm,Fire extinguisher,Kitchen,Refrigerator,Microwave,Dishes and silverware,Hot water kettle,Coffee maker,Wine glasses,Dining table,Coffee,Resort access,Fire pit,Outdoor dining area,BBQ grill,Free parking on premises,Pool,Hot tub,Pets allowed,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Flexible,SAR,0.0,0.0,4,5.0,5.0,5.0,5.0,5.0,5.0,4.8,18062.0,67753.0,355.9,1335.0,0.126,0.0,49.5,185.6,0.0,0.0,46,0,319,365,1900.0,7129.0,290.9,1091.3,0.078,0.0,21.1,79.2,0.0,0.0,7,0,83,90,Al Shamal,Qatar,QA,Middle East
808537093201320989,Spacious new 2 bedroom Apt-in amazing location B9,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/872b85da-0a01-4d5d-984c-c6e424824f1f.jpg,23,458163654,Nawaf,,,True,24.8055,46.597,5.0,2.0,3.0,3.5,True,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Hot water kettle,Pets allowed,Conditioner,Elevator,Laundromat nearby,Outdoor furniture,Hot tub,Drying rack for clothing,Clothing storage,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,Essentials,Shampoo,Hangers,Iron,Dedicated workspace,Freezer,Outlet covers,Bathtub,Window guards,Room-darkening shades,Game console,Hot water,Body soap,Bed linens,Extra pillows and blankets,Pocket wifi,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Oven,Shower gel,Patio or balcony,Backyard,Long term stays allowed,Cleaning before checkout,Dining table,Baking sheet",False,False,1.0,Flexible,SAR,0.0,0.0,10,4.3,4.5,4.4,4.5,4.6,4.5,4.3,9238.0,34653.0,210.8,790.7,0.115,0.118,25.3,94.9,25.9,97.1,42,8,323,365,1445.0,5421.0,207.8,779.6,0.078,0.0,16.1,60.2,0.0,0.0,7,0,83,90,Al Shamal,Qatar,QA,Middle East
