listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
14048937,Relaxing Cave,Entire home,entire_home,https://a0.muscache.com/im/pictures/ef422145-b10f-4ce3-a815-cbec4a3d4e57.jpg,23,30508023,Robert,,,False,33.4083,-112.0719,7.0,3.0,3.0,1.5,False,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Hot water,Free street parking,Microwave,Coffee maker,Indoor fireplace,Refrigerator,Dishes and silverware,Heating,Cooking basics,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron",False,False,1.0,Flexible,USD,0.0,0.0,1129,4.64,4.7,4.9,4.3,4.9,4.4,4.8,4474.0,4474.0,72.2,72.2,0.175,0.335,12.3,12.3,23.4,23.4,64,174,301,365,0.0,0.0,69.9,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0,90,90,90,Phoenix,United States,US,Northern America
14200538,"Camelback Ranch, Westgate, NSCAR, Car shows",Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-14200538/original/4dfd9cb4-fd83-44ad-933f-d73392aea97b.jpeg,37,86150951,April,,,True,33.5104,-112.278,7.0,4.0,5.0,2.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,Ethernet connection,TV,Books and reading material,Pack ’n play/Travel crib,Changing table,Board games,Air conditioning,Indoor fireplace,Ceiling fan,Portable fans,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Pocket wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Rice maker,Barbecue utensils,Dining table,Coffee,Patio or balcony,Backyard,Outdoor furniture,Outdoor dining area,BBQ grill,Free parking on premises,Pool,Single level home,Pets allowed,Luggage dropoff allowed,Long term stays allowed",,False,5.0,Strict,USD,150.0,0.0,159,4.87,4.9,4.9,4.8,4.9,4.8,4.8,32402.0,32402.0,199.1,199.1,0.389,0.0,78.5,78.5,0.0,0.0,142,0,223,365,13407.0,13407.0,185.7,185.7,0.711,0.0,132.3,132.3,0.0,0.0,64,0,26,90,Phoenix,United States,US,Northern America
14319692,A Warm Welcome - Private Ensuite Bed and Bath,Private room in home,private_room,https://a0.muscache.com/im/pictures/30cda7f1-8b0f-486a-8d70-596f9a934459.jpg,26,87416436,Lisa,,,True,33.6226,-111.9442,,,1.0,0.0,False,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Books and reading material,Board games,Air conditioning,Indoor fireplace,Ceiling fan,Portable fans,Heating,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Barbecue utensils,Dining table,Coffee,Patio or balcony,Backyard,Fire pit,Outdoor furniture,Outdoor dining area,BBQ grill,Beach essentials,Free parking on premises,Free street parking,Pool,Single level home,Luggage dropoff allowed",,False,1.0,Moderate,USD,15.0,0.0,388,4.98,5.0,5.0,5.0,5.0,5.0,5.0,18009.0,18009.0,85.7,85.7,0.548,0.0,47.4,47.4,0.0,0.0,200,0,165,365,5447.0,5447.0,88.9,88.9,0.633,0.0,57.9,57.9,0.0,0.0,57,0,33,90,Phoenix,United States,US,Northern America
14323878,Beautifully Charming Redbrick Home,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-14323878/original/d79843f9-9176-40cd-b368-aea9b25f7ea9.jpeg,52,46886754,Kevin,,,True,33.4861,-112.102,4.0,2.0,2.0,2.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Bidet,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,TV,High chair,Air conditioning,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Wine glasses,Toaster,Barbecue utensils,Dining table,Coffee,Patio or balcony,Backyard,Outdoor furniture,BBQ grill,Free parking on premises,Free street parking,Single level home,Luggage dropoff allowed,Long term stays allowed",,False,2.0,Moderate,USD,50.0,0.0,365,4.92,5.0,5.0,4.9,5.0,4.8,5.0,22236.0,22236.0,93.3,93.3,0.603,0.703,55.4,55.4,64.7,64.7,220,52,145,365,3736.0,3736.0,103.6,103.6,0.367,0.868,37.1,37.1,87.8,87.8,33,52,57,90,Phoenix,United States,US,Northern America
14338445,Desert Retreat- Queen Master Bedroom,Private room in townhouse,private_room,https://a0.muscache.com/im/pictures/224f6c26-056f-4f39-ac00-8d969b0810f2.jpg,18,318140,Terry,,,True,33.5833,-112.0471,,,1.0,0.0,False,"Wifi,Air conditioning,Pool,Free parking on premises,Hot water kettle,Portable fans,Ceiling fan,Hot water,Body soap,Conditioner,Bed linens,Extra pillows and blankets,Microwave,Cleaning products,Coffee maker,Refrigerator,Heating,Clothing storage,Smoke alarm,Carbon monoxide alarm,Patio or balcony,Backyard,Fire extinguisher,Luggage dropoff allowed,Essentials,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Bathtub",False,,2.0,Moderate,USD,0.0,0.0,337,4.95,5.0,5.0,5.0,5.0,4.9,5.0,3023.0,3023.0,59.9,59.9,0.137,0.0,8.3,8.3,0.0,0.0,50,0,315,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Phoenix,United States,US,Northern America
14430819,Cowboy House with Private Pool & BBQ,Entire home,entire_home,https://a0.muscache.com/im/pictures/1648a864-a81f-4c2d-89d2-c19227307c5f.jpg,52,84537940,Nick,,,True,33.6741,-112.104,11.0,3.0,4.0,2.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Free parking on premises,Conditioner,Free street parking,Cleaning products,Indoor fireplace,Heating,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,First aid kit,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Private entrance,Bathtub,Children’s books and toys,Hot water,Body soap,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,Single level home,BBQ grill,Shower gel,Patio or balcony,Backyard,Long term stays allowed,Dining table,Barbecue utensils,Toaster",,False,2.0,Moderate,USD,109.0,0.0,417,4.74,4.8,5.0,4.8,4.9,4.8,4.7,55404.0,55404.0,194.2,194.2,0.655,0.657,131.2,131.2,131.5,131.5,239,1,126,365,10103.0,10103.0,175.0,175.0,0.556,0.562,98.9,98.9,100.0,100.0,50,1,40,90,Phoenix,United States,US,Northern America
14549506,Private Guest House in Scottsdale,Entire guesthouse,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTQ1NDk1MDY%3D/original/eb8cce0a-a479-4d11-ad6d-c2e5d40a1e09.jpeg,27,90042907,Rebecca,420753711,Jeff,True,33.6069,-111.9472,2.0,1.0,1.0,1.0,False,"TV,Cable TV,Wifi,Air conditioning,Pool,Kitchen,Free parking on premises,Room-darkening shades,Pets allowed,Hot water,Gym,Body soap,Conditioner,Mini fridge,Bed linens,Extra pillows and blankets,Microwave,Cleaning products,Coffee maker,Heating,Clothing storage,Wine glasses,Smoke alarm,Shower gel,Fire extinguisher,Essentials,Shampoo,Hangers,Hair dryer,Iron,Private entrance,Toaster,Bathtub",,False,2.0,Flexible,USD,0.0,0.0,41,5.0,5.0,5.0,5.0,5.0,5.0,5.0,15172.0,15172.0,204.9,204.9,0.197,0.263,41.6,41.6,55.4,55.4,72,91,293,365,0.0,0.0,206.6,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0,62,90,90,Phoenix,United States,US,Northern America
14572095,Great Private Casita in Downtown Phoenix!,Entire guesthouse,entire_home,https://a0.muscache.com/im/pictures/8101e3b0-ab44-4297-b374-54061e8cbea5.jpg,28,25967458,Candace,,,False,33.4738,-112.0836,4.0,,2.0,1.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Free parking on premises,Smoking allowed,Pets allowed,Hot water,Body soap,Conditioner,Bed linens,Extra pillows and blankets,Refrigerator,Dishes and silverware,Heating,Cooking basics,Washer,Dryer,Smoke alarm,Shower gel,Essentials,Shampoo,Hangers,Outdoor playground,Hair dryer,Iron",False,,1.0,Firm,USD,40.0,0.0,72,4.57,4.5,4.8,4.5,4.7,4.7,4.6,10330.0,10330.0,85.1,85.1,0.279,0.502,25.0,25.0,45.0,45.0,102,162,263,365,0.0,0.0,87.1,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0,48,90,90,Phoenix,United States,US,Northern America
14728960,Included in the price is heated pool & spa,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-14728960/original/4a5ea339-7062-4df6-b012-ab11eea7fbcf.jpeg,45,43125968,Michelle,,,False,33.6059,-111.9357,6.0,3.0,3.0,2.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Safe,Clothing storage,TV,Pool table,Books and reading material,Mini golf,Pack ’n play/Travel crib,High chair,Baby bath,Board games,Air conditioning,Ceiling fan,Portable fans,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Rice maker,Trash compactor,Barbecue utensils,Dining table,Patio or balcony,Backyard,Fire pit,Outdoor furniture,Outdoor dining area,BBQ grill,Beach essentials,Sun loungers,Free parking on premises,Free street parking,Pool,Hot tub,Single level home,Luggage dropoff allowed,Breakfast,Long term stays allowed",,False,3.0,Firm,USD,253.0,0.0,6,5.0,5.0,5.0,5.0,5.0,4.8,4.8,8835.0,8835.0,511.7,511.7,0.038,0.099,22.8,22.8,59.1,59.1,14,224,351,365,0.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,90,90,Phoenix,United States,US,Northern America
14759383,Ahwatukee House Outdoor Kitchen Monthly Discount,Entire home,entire_home,https://a0.muscache.com/im/pictures/d9fde82e-d37b-48e3-aaba-5ddc793dcee3.jpg,34,69382416,James,,,True,33.2993,-112.0039,7.0,3.0,3.0,2.5,False,"Bathtub,Hair dryer,Shampoo,Hot water,Washer,Dryer,Essentials,Hangers,Iron,TV,Crib,Children’s dinnerware,Air conditioning,Indoor fireplace,Heating,Smoke alarm,Carbon monoxide alarm,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Coffee maker,Lake access,Patio or balcony,Backyard,Outdoor furniture,Outdoor kitchen,BBQ grill,Free parking on premises,Pets allowed,Long term stays allowed",,False,3.0,Strict,USD,180.0,0.0,51,4.84,4.9,4.9,4.6,4.8,4.9,4.8,16214.0,16214.0,196.7,196.7,0.192,0.288,41.5,41.5,62.3,62.3,70,122,295,365,5291.0,5291.0,226.6,226.6,0.244,0.579,54.8,54.8,129.8,129.8,22,52,68,90,Phoenix,United States,US,Northern America
14836876,Marriott Canyon Villas 1BD,Entire condo,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-14836876/original/d552f9b8-ef2f-4251-8654-3697e62df266.jpeg,52,19056065,Robert,,,True,33.6857,-111.9735,4.0,1.0,2.0,1.0,False,"TV,Cable TV,Ping pong table,Wifi,Air conditioning,Pool,Kitchen,Paid parking off premises,Books and reading material,Ceiling fan,Gym,Resort access,Conditioner,Elevator,Outdoor furniture,Hot tub,Indoor fireplace,Heating,Paid parking on premises,Coffee,Clothing storage,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Private entrance,Bathtub,High chair,Room-darkening shades,Hot water,Body soap,Outdoor shower,Bed linens,Extra pillows and blankets,Ethernet connection,Microwave,Coffee maker,Refrigerator,Fire pit,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,EV charger,BBQ grill,Exercise equipment,Patio or balcony,Backyard,Luggage dropoff allowed,Safe,Dining table,Outdoor playground,Sun loungers,Toaster",False,,2.0,Moderate,USD,0.0,0.0,33,5.0,5.0,5.0,4.9,5.0,5.0,5.0,14742.0,14742.0,253.4,253.4,0.181,0.4,40.4,40.4,89.3,89.3,66,200,299,365,0.0,0.0,259.3,259.3,0.0,0.0,0.0,0.0,0.0,0.0,0,73,90,90,Phoenix,United States,US,Northern America
14840169,Private Guest Suite in heart of Scottsdale. Golf…,Entire guest suite,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-14840169/original/00908c46-5765-4bc0-acfd-3594ca30ef7c.jpeg,27,92854277,Mike,,,True,33.5815,-111.9476,2.0,1.0,1.0,1.0,False,"TV,Cable TV,Wifi,Waterfront,Air conditioning,Pool,Free parking on premises,Books and reading material,Portable fans,Ceiling fan,Conditioner,Free street parking,Laundromat nearby,Outdoor furniture,Cleaning products,Heating,Coffee,Clothing storage,Wine glasses,Smoke alarm,Carbon monoxide alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Outdoor dining area,Freezer,Private entrance,Blender,Room-darkening shades,Hot water,Body soap,Bed linens,Extra pillows and blankets,Pocket wifi,Microwave,Coffee maker,Refrigerator,Fire pit,Dishes and silverware,Cooking basics,Single level home,BBQ grill,Exercise equipment,Shower gel,Patio or balcony,Backyard,Beach essentials,Luggage dropoff allowed,Dining table,Barbecue utensils,Toaster",,False,3.0,Strict,USD,0.0,0.0,313,4.85,4.9,4.9,4.8,4.9,5.0,4.9,13846.0,13846.0,103.6,103.6,0.353,0.389,37.9,37.9,41.7,41.7,129,33,236,365,3015.0,3015.0,106.1,106.1,0.3,0.307,33.5,33.5,34.3,34.3,27,2,63,90,Phoenix,United States,US,Northern America
14900644,"Close to Airport, ASU, Phoenix, Scottsdale & Tempe",Entire condo,entire_home,https://a0.muscache.com/im/pictures/3c887fab-4ea1-4325-8005-ba73c94f67bc.jpg,26,63551157,Julie,,,True,33.4727,-111.9714,4.0,2.0,2.0,2.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Board games,Free parking on premises,Hot water kettle,Books and reading material,Ceiling fan,Gym,Conditioner,Free street parking,Outdoor furniture,Hot tub,Cleaning products,Heating,Coffee,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Hangers,Kayak,Hair dryer,Iron,Outdoor dining area,Freezer,Private entrance,Outlet covers,Bathtub,High chair,Children’s books and toys,Blender,Crib,Pack ’n play/Travel crib,Children’s dinnerware,Hot water,Body soap,Bed linens,Extra pillows and blankets,Ethernet connection,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,Single level home,BBQ grill,Exercise equipment,Shower gel,Patio or balcony,Backyard,Beach essentials,Luggage dropoff allowed,Long term stays allowed,Dining table,Baking sheet,Barbecue utensils,Toaster",,,2.0,Moderate,USD,90.0,,228,4.94,5.0,5.0,5.0,5.0,4.9,4.9,15126.0,15126.0,109.5,109.5,0.351,0.405,35.3,35.3,40.7,40.7,128,49,237,365,2290.0,2290.0,114.8,114.8,0.2,0.231,22.4,22.4,25.9,25.9,18,12,72,90,Phoenix,United States,US,Northern America
14921187,Green House,Entire guesthouse,entire_home,https://a0.muscache.com/im/pictures/8dc56217-8bac-43ea-bc0e-f66440807b53.jpg,10,69119087,Silas,,,True,33.4675,-112.1026,1.0,,1.0,1.0,False,"Cleaning products,Shampoo,Conditioner,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Clothing storage,TV,Air conditioning,Ceiling fan,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Coffee maker,Toaster,Laundromat nearby,Backyard,Free parking on premises,Free street parking,Luggage dropoff allowed,Long term stays allowed",,False,30.0,Firm,USD,,,11,5.0,5.0,5.0,5.0,5.0,4.7,4.9,5328.0,5328.0,58.3,58.3,0.285,0.303,14.6,14.6,15.5,15.5,104,22,261,365,3897.0,3897.0,52.6,52.6,0.822,0.0,43.3,43.3,0.0,0.0,74,0,16,90,Phoenix,United States,US,Northern America
14934823,Succulent and Serene,Private room in townhouse,private_room,https://a0.muscache.com/im/pictures/miso/Hosting-14934823/original/64ad2686-cdee-40fd-a61d-98236296741d.jpeg,26,36888541,Brittany,,,True,33.5482,-112.0579,,,1.0,0.0,False,"Bathtub,Hair dryer,Shampoo,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,TV,Exercise equipment,Babysitter recommendations,Air conditioning,Indoor fireplace,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Coffee maker,Private entrance,Patio or balcony,Outdoor furniture,BBQ grill,Free parking on premises,Pool,Luggage dropoff allowed,Long term stays allowed",,False,3.0,Firm,USD,20.0,0.0,131,4.98,5.0,5.0,5.0,5.0,4.9,4.9,16110.0,16110.0,88.4,88.4,0.466,0.0,43.2,43.2,0.0,0.0,170,0,195,365,4905.0,4905.0,81.0,81.0,0.656,0.0,52.7,52.7,0.0,0.0,59,0,31,90,Phoenix,United States,US,Northern America
14991425,Uptown Phoenix Modern Home – Vibrant Friendly Area,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/c225a2d7-36b5-4f9e-a120-718a920bd776.jpg,29,2702900,Artur,2904550,Joanna,True,33.5291,-112.0522,3.0,2.0,2.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Ceiling fan,Portable fans,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Barbecue utensils,Dining table,Coffee,Private entrance,Patio or balcony,Backyard,Outdoor furniture,BBQ grill,Free parking on premises,Free street parking,Single level home,Long term stays allowed,Cleaning before checkout",,False,2.0,Moderate,USD,0.0,0.0,655,4.95,5.0,5.0,5.0,5.0,4.9,4.9,35510.0,35510.0,107.6,107.6,0.904,0.0,97.3,97.3,0.0,0.0,330,0,35,365,9332.0,9332.0,117.8,117.8,0.878,0.0,103.7,103.7,0.0,0.0,79,0,11,90,Phoenix,United States,US,Northern America
15025815,"AZ 2 bd Condo near Scottsdale,  Spring Training!",Entire condo,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-15025815/original/5b04b262-7761-48cc-a932-51005e55c64b.jpeg,18,92893841,MaryEllen,,,False,33.5987,-111.9883,4.0,1.0,2.0,1.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Free parking on premises,Hot water,Gym,Elevator,Bed linens,Extra pillows and blankets,Hot tub,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Washer,Dryer,Single level home,Smoke alarm,BBQ grill,Carbon monoxide alarm,Patio or balcony,First aid kit,Fire extinguisher,Essentials,Long term stays allowed,Shampoo,Hangers,Hair dryer,Iron,Private entrance",False,False,30.0,Firm,USD,,,11,4.27,4.4,4.3,4.6,4.5,4.9,4.0,1433.0,1433.0,104.5,104.5,0.041,0.047,3.9,3.9,4.5,4.5,15,46,350,365,1433.0,1433.0,105.5,105.5,0.167,0.0,15.9,15.9,0.0,0.0,15,0,75,90,Phoenix,United States,US,Northern America
15046099,LOCATION! Downtown Historic Guest Quarters,Entire guesthouse,entire_home,https://a0.muscache.com/im/pictures/0029e65c-1098-47f1-b8de-13fbc4647f9c.jpg,11,47675846,James,,,True,33.4559,-112.0793,3.0,1.0,2.0,1.0,False,"Air conditioning,Hair dryer,Shampoo,Hot water,Washer,Dryer,Essentials,Hangers,Iron,TV,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Private entrance,Patio or balcony,Backyard,Fire pit,Outdoor furniture,Outdoor dining area,BBQ grill,Free street parking,Smoking allowed",,False,1.0,Moderate,USD,40.0,0.0,566,4.88,4.9,4.9,4.8,4.9,4.9,4.9,30099.0,30099.0,104.0,104.0,0.732,0.0,76.8,76.8,0.0,0.0,267,0,98,365,7007.0,7007.0,90.5,90.5,0.778,0.0,70.3,70.3,0.0,0.0,70,0,20,90,Phoenix,United States,US,Northern America
15046211,Heart of Downtown Historic Guest Hs,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/2c3eec01-2cbf-4f87-86db-4b1735e65bf6.jpg,24,47675846,James,,,True,33.4571,-112.0796,3.0,1.0,2.0,1.0,False,"Air conditioning,Shampoo,Hot water,Washer,Dryer,Essentials,TV,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Patio or balcony,Backyard,Fire pit,Outdoor furniture,Outdoor dining area,BBQ grill,Free parking on premises,Free street parking",,False,1.0,Moderate,USD,40.0,0.0,564,4.9,4.9,5.0,4.8,4.9,4.9,4.9,35886.0,35886.0,113.9,113.9,0.784,0.0,90.3,90.3,0.0,0.0,286,0,79,365,7581.0,7581.0,105.6,105.6,0.744,0.0,77.6,77.6,0.0,0.0,67,0,23,90,Phoenix,United States,US,Northern America
15060104,Comfy Private Bed + Bath,Private room in home,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-15060104/original/1ca659c1-197b-4900-8317-6e6851018c1b.jpeg,13,95214756,Nelly,,,True,33.6682,-112.0195,,,1.0,0.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,TV,Exercise equipment,Books and reading material,Air conditioning,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Rice maker,Dining table,Coffee,Backyard,Sun loungers,Free parking on premises,Single level home,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,5.0,Strict,USD,0.0,0.0,69,5.0,5.0,5.0,5.0,5.0,4.8,5.0,5956.0,5956.0,59.4,59.4,0.255,0.397,16.3,16.3,25.5,25.5,93,131,272,365,0.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,90,90,Phoenix,United States,US,Northern America
