listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
9.98526e+17,Design-Lover’s Retreat | Walk to Shelby Park,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-998525693699299726/original/918cd169-3339-4e0e-beb4-908a2b307963.jpeg,49,541098275,Carl,18283249,Khaki,False,36.1831,-86.7111,8.0,3.0,5.0,2.0,True,"TV,Wifi,Air conditioning,Kitchen,Board games,Free parking on premises,Hot water kettle,Books and reading material,Portable fans,Conditioner,Outdoor furniture,Indoor fireplace,Heating,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Freezer,Children’s bikes,Bathtub,Children’s books and toys,Blender,Babysitter recommendations,Hot water,Body soap,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Fire pit,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,Single level home,Exercise equipment,Patio or balcony,Backyard,Long term stays allowed,Cleaning before checkout,Dining table,Baking sheet,Toaster",False,False,2.0,Firm,USD,150.0,0.0,48.0,4.98,5.0,5.0,4.9,5.0,5.0,4.9,27600,27600,319.0,319.0,0.225,0.412,68.6,68.6,125.9,125.9,82,166,283,365,0,0,341.5,341.5,0.0,0.0,0.0,0.0,0.0,0.0,0,90,90,90,Nashville,United States,US,Northern America
1.00072e+18,Cozy home in Madison,Entire home,entire_home,https://a0.muscache.com/im/pictures/airflow/Hosting-1000723275920698851/original/9fc56499-1e7b-4419-85f6-683e68a5dc42.jpg,32,541552905,Matthew,,,True,36.2508,-86.7075,6.0,2.0,5.0,1.0,False,"Hair dryer,Cleaning products,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Clothing storage,TV,Piano,Board games,Air conditioning,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Baking sheet,Blender,Barbecue utensils,Dining table,Coffee,Backyard,BBQ grill,Free parking on premises,Free street parking,Single level home,Pets allowed",,False,,Moderate,USD,80.0,0.0,53.0,4.72,4.8,4.9,4.6,4.8,4.7,4.8,5806,5806,114.5,114.5,0.115,0.0,13.3,13.3,0.0,0.0,42,0,323,365,5806,5806,113.9,113.9,0.467,0.0,53.8,53.8,0.0,0.0,42,0,48,90,Nashville,United States,US,Northern America
1.00247e+18,Winter Rates | Rooftop Views Townhome w/ Game Room,Entire townhouse,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1002470791341908180/original/32b74a89-a739-4d4b-8465-3ced5c29984c.jpeg,54,501554574,Vector Nashville,,,True,36.1727,-86.7976,12.0,4.0,9.0,4.0,False,"Hair dryer,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Iron,TV,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Coffee maker,Toaster,Private entrance,Free parking on premises",,True,1.0,Super Strict 30 Days,USD,319.0,0.0,56.0,4.93,4.9,5.0,4.9,4.9,4.6,4.9,99211,99211,595.8,595.8,0.373,0.0,231.6,231.6,0.0,0.0,136,0,229,365,13116,13116,581.1,581.1,0.189,0.0,124.5,124.5,0.0,0.0,17,0,73,90,Nashville,United States,US,Northern America
1.00353e+18,Walk to Broadway! -Gym- WiFi - *Free Parking!*,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTAwMzUyODE4NjE2MjM1MzUwNA%3D%3D/original/e4f09599-b733-4eba-aa31-02b3298050e3.jpeg,51,513125578,Emily,542278465,Eric,True,36.1549,-86.7754,6.0,1.0,3.0,1.0,True,"Wifi,Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Drying rack for clothing,Clothing storage,TV,Exercise equipment,Climbing wall,Books and reading material,Theme room,Life size games,Children’s dinnerware,Board games,Air conditioning,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Wine glasses,Toaster,Baking sheet,Trash compactor,Barbecue utensils,Dining table,Coffee,Patio or balcony,Backyard,Fire pit,Outdoor furniture,Outdoor dining area,Outdoor kitchen,BBQ grill,Sun loungers,Pool,Elevator,Gym,Paid parking off premises,Paid parking on premises,Luggage dropoff allowed,Cleaning before checkout",,False,1.0,Firm,USD,199.0,0.0,114.0,4.9,4.9,4.8,4.8,5.0,5.0,4.9,67822,67822,279.4,279.4,0.532,0.0,153.6,153.6,0.0,0.0,194,0,171,365,19630,19630,308.8,308.8,0.578,0.0,178.3,178.3,0.0,0.0,52,0,38,90,Nashville,United States,US,Northern America
1.00393e+18,Sleeps 6! - 3 Queen Beds/Walk to Broadway/Gym/Pool,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/f8460e4a-dd21-4da0-930b-48a348b39bb1.jpg,32,511689042,Jessica,,,True,36.1549,-86.7754,6.0,1.0,3.0,1.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Ceiling fan,Gym,Conditioner,Elevator,Outdoor furniture,Cleaning products,Heating,Paid parking on premises,Coffee,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Outdoor dining area,Freezer,Bathtub,Blender,Room-darkening shades,Children’s dinnerware,Climbing wall,Hot water,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Fire pit,Piano,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,BBQ grill,Exercise equipment,Shower gel,Toaster",,,2.0,Strict,USD,100.0,,48.0,4.92,4.9,4.8,4.9,4.9,5.0,4.9,5560,5560,236.6,236.6,0.066,0.0,13.3,13.3,0.0,0.0,24,0,341,365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Nashville,United States,US,Northern America
1.00437e+18,Nashville Getaway,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1004366416447882207/original/77a0100e-a56f-49e2-8530-a2fe8b973482.jpeg,27,411278948,William,,,False,36.2702,-86.645,8.0,4.0,5.0,2.5,False,"Washer,TV,Air conditioning,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Outdoor dining area,BBQ grill,Free parking on premises",,False,1.0,Firm,USD,,,1.0,,,,,,,,20029,20029,295.0,295.0,0.178,0.208,54.9,54.9,64.2,64.2,65,53,300,365,2618,2618,257.9,257.9,0.111,0.0,29.1,29.1,0.0,0.0,10,0,80,90,Nashville,United States,US,Northern America
1.00729e+18,Perfect Pregame Rooftop Close to Broadway,Entire townhouse,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1007286676777418812/original/d7116093-f9aa-41bf-99bf-bb5628ef9fca.jpeg,51,319913,Playlist,"332,026,790,460,898,000","Annie,Kami",True,36.195,-86.7229,6.0,2.0,3.0,2.0,False,"Bathtub,Hair dryer,Cleaning products,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Ethernet connection,TV,Pack ’n play/Travel crib,Air conditioning,Ceiling fan,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Barbecue utensils,Coffee,Private entrance,Patio or balcony,Outdoor furniture,Outdoor dining area,BBQ grill,Free parking on premises,Paid parking off premises",,True,1.0,Firm,USD,304.0,0.0,35.0,4.86,4.9,4.8,4.9,4.9,4.9,4.8,83349,83349,355.9,355.9,0.545,0.55,192.5,192.5,194.1,194.1,199,3,166,365,23072,23072,404.5,404.5,0.578,0.0,236.1,236.1,0.0,0.0,52,0,38,90,Nashville,United States,US,Northern America
1.0094e+18,1 Bedroom with 3 beds 10 Minute Walk To Broadway,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/airflow/Hosting-1009401215829411503/original/8777d976-655d-42e2-ad10-23fe7c155a60.jpg,42,543281754,Peter,,,True,36.1549,-86.7754,6.0,1.0,2.0,1.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Board games,Ceiling fan,Record player,Conditioner,Elevator,Outdoor furniture,Cleaning products,Indoor fireplace,Heating,Paid parking on premises,Coffee,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Hangers,Hair dryer,Outdoor dining area,Freezer,Bathtub,Room-darkening shades,Climbing wall,Hot water,Body soap,Bed linens,Microwave,Coffee maker,Refrigerator,Fire pit,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,BBQ grill,Exercise equipment,Shower gel,Patio or balcony,Luggage dropoff allowed,Dining table",,,2.0,Flexible,USD,0.0,,32.0,5.0,5.0,4.9,5.0,5.0,5.0,4.9,11292,11292,248.1,248.1,0.121,0.253,30.9,30.9,64.9,64.9,44,191,321,365,0,0,234.2,234.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Nashville,United States,US,Northern America
1.01093e+18,Retro Retreat,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1010928370894122287/original/5b3d72e7-b7b4-4936-bc1f-673239f50748.jpeg,20,531871283,Charles,,,True,36.2199,-86.7147,2.0,1.0,1.0,1.0,True,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Board games,Air conditioning,Portable fans,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Baking sheet,Dining table,Coffee,Private entrance,Laundromat nearby,Free parking on premises,Luggage dropoff allowed",,False,2.0,Firm,USD,20.0,0.0,101.0,4.97,5.0,5.0,4.9,5.0,5.0,5.0,23489,23489,101.7,101.7,0.597,0.0,60.7,60.7,0.0,0.0,218,0,147,365,4183,4183,102.4,102.4,0.422,0.0,42.9,42.9,0.0,0.0,38,0,52,90,Nashville,United States,US,Northern America
1.01455e+18,Hive at the Trace,Entire cabin,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1014552646483229154/original/dec3875d-4b21-40fd-910b-080946736374.jpeg,67,544280584,Misti,,,False,35.996,-87.0097,10.0,4.0,4.0,3.0,False,"TV,Blender,Air conditioning,Kitchen,Board games,Free parking on premises,Books and reading material,Ceiling fan,Hot water,Bed linens,Outdoor furniture,Microwave,Coffee maker,Refrigerator,Fire pit,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Clothing storage,Stove,Wine glasses,Washer,Dryer,Smoke alarm,Shower gel,Patio or balcony,Backyard,Fire extinguisher,Luggage dropoff allowed,Long term stays allowed,Hangers,Hair dryer,Iron,Dedicated workspace,Baking sheet,Outdoor dining area,Freezer,Private entrance,Toaster,Bathtub",False,,2.0,Firm,USD,0.0,0.0,23.0,4.78,4.9,5.0,4.7,4.7,4.9,4.7,16739,16739,480.8,480.8,0.088,0.172,45.9,45.9,90.0,90.0,32,179,333,365,794,794,411.0,411.0,0.022,0.031,8.8,8.8,12.4,12.4,2,26,88,90,Nashville,United States,US,Northern America
1.01744e+18,Serene Studio Near Downtown w Electric Bike Access,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1017437984161022216/original/2ac57092-90c5-4f84-a0f2-17931152220e.jpeg,16,9629632,Kelly,,,True,36.1626,-86.7492,2.0,1.0,1.0,1.0,False,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,TV,Air conditioning,Portable fans,Heating,Smoke alarm,Wifi,Dedicated workspace,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Hot water kettle,Coffee maker,Wine glasses,Toaster,Blender,Coffee,Patio or balcony,Free parking on premises,Free street parking",,False,2.0,Flexible,USD,50.0,0.0,113.0,4.96,5.0,5.0,5.0,5.0,4.8,4.9,33453,33453,138.9,138.9,0.581,0.0,82.3,82.3,0.0,0.0,212,0,153,365,6198,6198,126.2,126.2,0.478,0.0,61.6,61.6,0.0,0.0,43,0,47,90,Nashville,United States,US,Northern America
1.01876e+18,Walk to Broadway- Private Patio- Nashville Suite,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1018758022238172072/original/58f8f715-83f1-40c2-9966-2a491ad5a329.jpeg,40,545201181,Elizabeth,,,True,36.1506,-86.7771,10.0,3.0,6.0,2.0,True,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Sound system,Exercise equipment,Ping pong table,Books and reading material,Air conditioning,Ceiling fan,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Barbecue utensils,Dining table,Coffee,Patio or balcony,Fire pit,Outdoor furniture,Outdoor dining area,BBQ grill,Sun loungers,Free parking on premises,Free street parking,Pool,Elevator,EV charger,Gym,Paid parking on premises",,False,1.0,Firm,USD,200.0,0.0,154.0,4.94,4.9,5.0,4.9,5.0,4.6,4.9,158308,158308,506.1,506.1,0.726,0.0,391.0,391.0,0.0,0.0,265,0,100,365,29201,29201,472.3,472.3,0.556,0.0,291.1,291.1,0.0,0.0,50,0,40,90,Nashville,United States,US,Northern America
1.0196e+18,Spacious Townhouse Roof Deck/Views Near Music Row,Entire guest suite,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1019600619252516523/original/5f2e8287-1d75-4922-b7d4-8c4d74df5e3a.jpeg,44,525443164,Elizabeth,,,True,36.137,-86.79,10.0,3.0,6.0,3.5,True,"Wifi,Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Drying rack for clothing,Safe,Clothing storage,TV,Piano,Record player,Exercise equipment,Ping pong table,Pool table,Arcade games,Books and reading material,Life size games,Pack ’n play/Travel crib,Board games,Air conditioning,Indoor fireplace,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Rice maker,Dining table,Coffee,Bread maker,Private entrance,Patio or balcony,Outdoor furniture,Outdoor dining area,Sun loungers,Free parking on premises,Free street parking,Pets allowed,Luggage dropoff allowed,Long term stays allowed",,False,2.0,Moderate,USD,270.0,0.0,105.0,4.99,5.0,5.0,5.0,5.0,4.9,5.0,108444,108444,404.5,404.5,0.616,0.0,258.6,258.6,0.0,0.0,225,0,140,365,21034,21034,312.7,312.7,0.6,0.0,197.7,197.7,0.0,0.0,54,0,36,90,Nashville,United States,US,Northern America
1.02115e+18,Cozy Townhome in West End for Long Stays! Parking!,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1021150195885935998/original/e403d5f6-55c8-4acb-ad8c-9cef6fb094cc.jpeg,35,545776783,Letty,,,False,36.1437,-86.8221,5.0,2.0,3.0,2.5,False,"Bathtub,Hair dryer,Cleaning products,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,TV,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Toaster,Baking sheet,Blender,Dining table,Coffee,Private entrance,Patio or balcony,Outdoor furniture,Free parking on premises,Pets allowed",,False,14.0,Firm,USD,,,2.0,,,,,,,,15330,15330,155.4,155.4,0.282,0.308,42.0,42.0,45.9,45.9,103,31,262,365,2813,2813,153.7,153.7,0.211,0.216,31.3,31.3,32.0,32.0,19,2,71,90,Nashville,United States,US,Northern America
1.02609e+18,Howdy Baby Lux-SoBro 3blk/brdway,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1026089340185976740/original/273e3df3-9491-4c7c-b12c-f5d6b12879fe.jpeg,35,546807117,Lincoln,,,True,36.1537,-86.7753,4.0,1.0,2.0,1.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Board games,Pool table,Ceiling fan,Gym,Conditioner,Elevator,Free street parking,Outdoor furniture,Cleaning products,Heating,Paid parking on premises,Coffee,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Essentials,Shampoo,Hangers,Hair dryer,Iron,Outdoor dining area,Freezer,Bathtub,Hot water,Body soap,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Fire pit,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,BBQ grill,Exercise equipment,Long term stays allowed,Baking sheet,Toaster",True,,1.0,Moderate,USD,85.0,0.0,85.0,4.88,4.9,4.8,4.8,5.0,4.9,4.7,30337,30337,251.3,251.3,0.304,0.422,75.0,75.0,104.0,104.0,111,102,254,365,0,0,230.5,230.5,0.0,0.0,0.0,0.0,0.0,0.0,0,28,90,90,Nashville,United States,US,Northern America
1.02692e+18,"Central Music City – 1 King, 6 Queens, Balcony!",Entire home,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1026915468371814369/original/52a30f22-5dfb-4ffc-9ef0-a49cb98c58d3.jpeg,44,546975756,Ryan,,,False,36.1671,-86.7986,12.0,4.0,7.0,3.5,False,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Pets allowed,Hot water,Bed linens,Free street parking,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Stove,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,Patio or balcony,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Private entrance,Toaster,Bathtub",True,,1.0,Moderate,USD,240.0,0.0,44.0,4.68,4.7,4.8,4.7,4.7,4.5,4.5,26438,26438,383.0,383.0,0.181,0.0,67.2,67.2,0.0,0.0,66,0,299,365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Nashville,United States,US,Northern America
1.03163e+18,Modern Unit In Nashville Area (unit 10b),Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1031632755304756700/original/3965fbb6-d76d-4385-8c33-4a9c3182c2a9.jpeg,49,511918330,RedAwning Vacation Rentals,,,False,36.158,-86.807,4.0,2.0,2.0,1.0,True,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Paid parking off premises,Hot water,Bed linens,Free street parking,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Heating,Cooking basics,Oven,Smoke alarm,Carbon monoxide alarm,Patio or balcony,Fire extinguisher,Essentials,Long term stays allowed,Shampoo,Dining table,Hair dryer,Iron,Freezer,Private entrance,Toaster,Bathtub",,,1.0,Moderate,USD,114.0,,27.0,4.67,4.6,4.8,4.6,4.8,4.6,4.7,5658,5658,136.6,136.6,0.096,0.099,12.1,12.1,12.4,12.4,35,10,330,365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Nashville,United States,US,Northern America
1.03353e+18,Modern Luxury Home |3 Glam Rooms| 8mi to downtown,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1033529473409664642/original/a3dc566a-f806-482c-b21d-9da340893f17.jpeg,42,548285182,Shawna,,,True,36.1636,-86.6607,12.0,4.0,9.0,3.5,True,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,Ethernet connection,TV,Crib,Air conditioning,Ceiling fan,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Wine glasses,Baking sheet,Blender,Barbecue utensils,Coffee,Private entrance,Patio or balcony,Backyard,Outdoor furniture,Outdoor dining area,Free parking on premises,Free street parking,Long term stays allowed",,False,1.0,Flexible,USD,195.0,0.0,87.0,4.93,4.9,5.0,4.9,5.0,4.9,4.9,63362,63362,240.6,240.6,0.6,0.0,142.6,142.6,0.0,0.0,219,0,146,365,15719,15719,288.2,288.2,0.533,0.0,150.8,150.8,0.0,0.0,48,0,42,90,Nashville,United States,US,Northern America
1.03479e+18,"Modern, Rustic Space| 6 Mi to DT",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1034787429511433523/original/f16f5fad-ffdc-4e13-919d-904b4ad82d0c.jpeg,16,546615504,Marquica,"173,577,632,515,902,000,000,000,000,000,000,000","Markyth,Scleste Tywana,Makiya,LaTrince",True,36.2147,-86.8553,4.0,1.0,2.0,2.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Drying rack for clothing,Clothing storage,TV,Board games,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Wine glasses,Toaster,Blender,Dining table,Coffee,Private entrance,Patio or balcony,Backyard,Outdoor furniture,Outdoor dining area,Free parking on premises,Single level home,Luggage dropoff allowed,Long term stays allowed",,False,2.0,Firm,USD,100.0,0.0,48.0,4.96,4.9,5.0,4.9,5.0,4.9,4.9,32517,32517,125.5,125.5,0.625,0.691,82.0,82.0,90.7,90.7,228,35,137,365,3119,3119,122.0,122.0,0.267,0.436,33.5,33.5,54.9,54.9,24,35,66,90,Nashville,United States,US,Northern America
