listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
20709398,Calm 3 BR Apartment - Geneva Center,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/b157a48f-ca2c-40aa-b478-acf835c9e8de.jpg,15,3528377,Marc,90015449,Simon,False,46.2014,6.1732,8.0,3.0,4.0,1.0,False,"Stove,Washer,Dryer,Wifi,Kitchen,Essentials,Long term stays allowed,Free parking on premises,Hangers,Hair dryer,Hot water,Iron,Coffee maker,Refrigerator,Dishwasher,Heating,Cooking basics,Oven",True,,2.0,Strict,CHF,179.0,0.0,161,4.4,4.5,4.7,4.7,4.6,4.4,4.3,22381.0,18979.0,381.0,320.5,0.14,0.0,54.0,46.0,0.0,0.0,51,0,314,365,0.0,0.0,354.9,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
20797693,2.5 - Tres beau Grand Studio 4* (43m2),Entire condo,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MjA3OTc2OTM%3D/original/0d5dc94a-4610-4edd-b54f-9bb1cd5be0fe.jpeg,25,9994972,Francois,,,False,46.1956,6.16,2.0,1.0,2.0,1.0,False,"TV,Cable TV,Wifi,Kitchen,Hot water kettle,Paid parking off premises,Books and reading material,Portable fans,Conditioner,Mini fridge,Elevator,Cleaning products,Drying rack for clothing,Heating,Coffee,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Freezer,Private entrance,Sound system,Babysitter recommendations,Room-darkening shades,Hot water,Body soap,Bed linens,Extra pillows and blankets,Ethernet connection,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics,Stove,Single level home,Shower gel,Luggage dropoff allowed,Long term stays allowed,Dining table,Baking sheet,Toaster",,False,3.0,Moderate,CHF,124.0,31.0,29,4.45,4.5,4.9,4.6,4.6,4.6,4.3,19797.0,16979.0,163.8,137.4,0.375,0.555,51.2,44.0,75.6,65.0,137,118,228,365,0.0,0.0,197.4,162.3,0.0,0.0,0.0,0.0,0.0,0.0,0,90,90,90,Geneva,Switzerland,CH,Europe
20842636,Cozy little appartement in the center of Geneva,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/920629f2-87e8-46ab-876b-6455e4f2d8c7.jpg,9,149550270,Madrane,,,False,46.202,6.1291,2.0,1.0,1.0,1.0,False,"Wifi,Lake access,Kitchen,Room-darkening shades,Hot water kettle,Paid parking off premises,Portable fans,Hot water,Elevator,Bed linens,Extra pillows and blankets,Free street parking,Laundromat nearby,Pocket wifi,Outdoor furniture,Cleaning products,Coffee maker,Refrigerator,Drying rack for clothing,Dishes and silverware,Heating,Cooking basics,Oven,Paid parking on premises,Clothing storage,Stove,Wine glasses,Dryer,Patio or balcony,Luggage dropoff allowed,Essentials,Long term stays allowed,Hangers,Dining table,Hair dryer,Iron,Dedicated workspace,Barbecue utensils,Freezer,Sound system,Bathtub",,False,3.0,Flexible,CHF,116.0,58.0,27,4.48,4.5,4.8,4.7,4.4,4.7,4.3,1686.0,1386.0,143.9,121.0,0.027,0.028,4.0,3.3,4.1,3.3,10,7,355,365,0.0,0.0,144.0,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
20881066,Apartment in Pâquis,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/6d78eddc-526f-42d9-97cc-4e133ade3518.jpg,11,148749911,Gabs,,,True,46.2106,6.1476,4.0,2.0,2.0,1.0,False,"Stove,TV,Cable TV,Wifi,Lake access,Kitchen,Essentials,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Hot water,Iron,Elevator,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Heating,Cooking basics,Oven",False,False,3.0,Moderate,CHF,0.0,0.0,168,4.77,4.9,4.9,4.9,4.9,4.5,4.7,18061.0,15576.0,177.7,149.3,0.282,0.446,49.5,42.7,78.2,67.4,103,134,262,365,0.0,0.0,187.8,154.4,0.0,0.0,0.0,0.0,0.0,0.0,0,90,90,90,Geneva,Switzerland,CH,Europe
21003738,Amazing 2 bedroom Flat in the heart of Geneva,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-21003738/original/f0fc16bf-7e00-4b27-b6c3-3e3db6820fd9.jpeg,15,66588940,Agneta,,,True,46.2133,6.1506,4.0,2.0,2.0,1.0,False,"Bathtub,Hair dryer,Shampoo,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,TV,Crib,Heating,Smoke alarm,Carbon monoxide alarm,First aid kit,Wifi,Dedicated workspace,Pocket wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Lake access,Private entrance,Elevator,Paid parking off premises,Paid parking on premises,Luggage dropoff allowed,Long term stays allowed",,False,6.0,Flexible,CHF,61.0,0.0,328,4.86,4.9,5.0,4.9,4.9,4.9,4.8,18132.0,14991.0,189.7,162.0,0.249,0.0,47.7,39.4,0.0,0.0,91,0,274,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
21100076,Charming spacious flat in Geneva's Old Town,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/6555fc82-8778-41be-b52a-9b4ec57bd9e7.jpg,10,7129474,Aranzazu,,,False,46.1995,6.1492,5.0,3.0,3.0,1.5,False,"High chair,Stove,TV,Washer,Children’s books and toys,Wifi,Crib,Kitchen,Essentials,Children’s dinnerware,Hangers,Elevator,Refrigerator,Dishes and silverware,Heating,Oven",False,,4.0,Flexible,CHF,87.0,0.0,14,4.93,4.9,4.7,4.7,4.9,5.0,4.5,24412.0,20114.0,338.0,284.4,0.203,0.892,66.4,54.7,292.0,240.6,74,282,291,365,0.0,0.0,354.2,291.5,0.0,0.0,0.0,0.0,0.0,0.0,0,90,90,90,Geneva,Switzerland,CH,Europe
21244552,Great room with priv. bath in the heart of Geneva!,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/df92bea3-b481-4ab7-8107-d7602a75191a.jpg,9,81684011,Samia,,,True,46.2102,6.1395,,,1.0,0.0,False,"Hair dryer,Cleaning products,Shampoo,Hot water,Shower gel,Essentials,Hangers,Room-darkening shades,Iron,TV,Books and reading material,Portable fans,Heating,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Patio or balcony,Outdoor furniture,Paid parking off premises",,False,1.0,Flexible,CHF,17.0,0.0,36,4.78,4.9,4.8,4.9,4.9,4.8,4.8,9240.0,7728.0,80.1,67.4,0.307,0.349,24.9,20.8,28.3,23.7,112,44,253,365,2981.0,2450.0,85.5,70.3,0.378,0.548,32.4,26.6,47.0,38.6,34,28,56,90,Geneva,Switzerland,CH,Europe
21479760,Old Town Geneva - 1 bedroom (18.3),Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-21479760/original/bf8d9e3e-6581-4a9e-b7d4-3b5e21d25b19.jpeg,8,10409307,David,,,False,46.1984,6.1485,2.0,1.0,2.0,1.0,False,"High chair,TV,Wifi,Crib,Kitchen,Paid parking off premises,Portable fans,Pets allowed,Hot water,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Heating,Cooking basics,Oven,Stove,Washer,Essentials,Long term stays allowed,Lock on bedroom door,Hangers,Hair dryer,Iron,Private entrance",,False,50.0,Firm,CHF,,,4,4.0,3.8,4.5,4.8,4.2,5.0,4.8,1729.0,1423.0,135.5,114.0,0.036,0.0,4.7,3.9,0.0,0.0,13,0,352,365,0.0,0.0,137.5,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
21599460,Comfortable & Cosy Single Room - Geneva Heart '2,Room in boutique hotel,entire_home,https://a0.muscache.com/im/pictures/09b85e13-df5d-404d-b4f5-657157be1650.jpg,18,3528377,Marc,,,False,46.2004,6.1616,1.0,,1.0,1.0,False,"Hair dryer,Shampoo,Washer,Dryer,Essentials,Hangers,Iron,TV,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Elevator,Pets allowed,Breakfast",,False,1.0,Strict,CHF,0.0,0.0,29,4.52,4.8,4.7,4.7,4.5,4.8,4.4,9271.0,7743.0,224.2,188.9,0.09,0.0,25.4,21.2,0.0,0.0,33,0,332,365,318.0,262.0,163.5,134.5,0.022,0.0,3.5,2.9,0.0,0.0,2,0,88,90,Geneva,Switzerland,CH,Europe
21604492,Spacious flat central Geneva close to lake,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-21604492/original/3ecda56b-a2f2-4638-81a8-77bfcaaf74ca.jpeg,9,156733564,Amelie,,,False,46.2082,6.1461,2.0,,1.0,0.0,False,"TV,Washer,Cable TV,Smoke alarm,Shower gel,Wifi,Kitchen,Essentials,Shampoo,Hangers,Hair dryer,Hot water,Iron,Dedicated workspace,Elevator,Coffee maker,Dishwasher,Bathtub,Dishes and silverware,Heating,Coffee",,False,3.0,Flexible,CHF,0.0,0.0,41,4.9,4.9,4.9,4.8,4.9,5.0,4.7,20553.0,17056.0,255.9,213.7,0.241,0.0,56.3,46.7,0.0,0.0,88,0,277,365,654.0,538.0,322.4,265.2,0.022,0.0,7.3,6.0,0.0,0.0,2,0,88,90,Geneva,Switzerland,CH,Europe
21644044,Oasis of peace in the heart of the old town,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/9682be61-ba2a-411a-9f02-96d553bcccc3.jpg,16,35188352,Hélène,8155709,Gabriel,False,46.2026,6.1482,2.0,,1.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Sound system,Heating,Smoke alarm,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Baking sheet,Elevator,Long term stays allowed",,False,5.0,Flexible,CHF,122.0,0.0,43,4.95,5.0,5.0,5.0,5.0,5.0,4.7,31789.0,27128.0,190.4,160.1,0.471,0.497,85.8,73.2,90.5,77.2,172,19,193,365,0.0,0.0,200.3,164.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
21678834,Small Studio,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-21678834/original/e35b930a-f607-4d73-9a18-df5eda45f302.jpeg,5,157808944,Virginie,,,True,46.2154,6.1488,2.0,,1.0,1.0,False,"TV,Wifi,Patio or balcony,Kitchen,Essentials,Room-darkening shades,Portable fans,Hangers,Hair dryer,Hot water,Iron,Elevator,Bed linens,Cleaning products,Coffee maker,Refrigerator,Drying rack for clothing,Dishes and silverware,Heating,Cooking basics,Paid parking on premises",True,,3.0,Moderate,CHF,40.0,0.0,45,4.76,4.9,4.9,4.7,4.9,4.9,4.6,6104.0,5376.0,95.2,80.0,0.173,0.0,16.0,14.1,0.0,0.0,63,0,302,365,0.0,0.0,98.3,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
21692965,"Maunoir | Central, Stylish, Large | Cocoon Homes",Entire condo,entire_home,https://a0.muscache.com/im/pictures/4e8a73a3-37e7-4f25-a373-1459b3e63b26.jpg,29,6621275,Alessandro & Vanessa,,,True,46.205,6.1587,4.0,1.0,4.0,1.5,False,"TV,Wifi,Kitchen,Pets allowed,Hot water,Elevator,Outdoor furniture,Hot tub,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Stove,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,Patio or balcony,Essentials,Lock on bedroom door,Hangers,Hair dryer,Iron,Private entrance",,False,30.0,Strict,CHF,,,34,4.88,4.9,4.8,4.8,4.9,5.0,4.8,42165.0,35125.0,228.0,192.0,0.477,0.667,115.5,96.2,161.6,134.6,174,104,191,365,437.0,360.0,197.1,162.1,0.022,1.0,4.9,4.0,218.5,180.0,2,88,88,90,Geneva,Switzerland,CH,Europe
21840630,Pleasant  pied-à-terre in Carouge,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/bd5e0c3b-db3f-45a3-9ca7-64151b3f07a5.jpg,19,3737690,Philippe,368414355,Marzena,True,46.1906,6.1346,3.0,1.0,2.0,1.0,False,"Stove,TV,Washer,Wifi,Kitchen,Essentials,Paid parking off premises,Pets allowed,Hangers,Hair dryer,Hot water,Iron,Dedicated workspace,Elevator,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven",,False,3.0,Firm,CHF,126.0,0.0,39,4.85,4.9,5.0,4.8,4.9,4.6,4.7,38909.0,32694.0,159.6,134.1,0.616,0.672,98.3,82.7,107.1,90.1,225,30,140,365,2389.0,1966.0,170.7,140.4,0.133,0.2,23.7,19.5,35.6,29.3,12,30,78,90,Geneva,Switzerland,CH,Europe
22033127,Cosy Studio near the lake Geneva,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/d08fa477-8396-4d9b-bfc5-8c7df901c9c2.jpg,27,17675448,Mady,,,False,46.2143,6.1474,2.0,1.0,1.0,1.0,False,"Hair dryer,Shampoo,Hot water,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Ethernet connection,TV,Crib,Pack ’n play/Travel crib,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Lake access,Private entrance,Patio or balcony,Backyard,Free street parking,Elevator,Paid parking off premises,Luggage dropoff allowed,Long term stays allowed",,False,2.0,Moderate,CHF,50.0,0.0,225,4.65,4.8,4.9,4.8,4.8,4.7,4.6,22563.0,19060.0,201.3,169.4,0.29,0.0,59.2,50.1,0.0,0.0,106,0,259,365,3646.0,3000.0,192.5,158.3,0.2,0.0,38.3,31.5,0.0,0.0,18,0,72,90,Geneva,Switzerland,CH,Europe
22041488,"Geneva center, 3 bedrooms/2.5 bathrooms, balconies, air conditioning",Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/da5716be-0dde-412b-abd0-ba8630bf03cf.jpg,12,9005801,Christine Laure,,,True,46.2027,6.1466,6.0,3.0,5.0,2.5,False,"Hair dryer,Shampoo,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,TV,Pack ’n play/Travel crib,High chair,Air conditioning,Heating,Smoke alarm,Wifi,Pocket wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Coffee maker,Lake access,Private entrance,Patio or balcony,Elevator,Paid parking off premises,Single level home,Luggage dropoff allowed,Long term stays allowed",,False,1.0,Strict,CHF,0.0,0.0,368,4.94,5.0,5.0,5.0,5.0,5.0,4.8,151943.0,127398.0,512.0,430.4,0.811,0.0,416.3,349.0,0.0,0.0,296,0,69,365,37288.0,30666.0,489.3,402.4,0.844,0.0,414.3,340.7,0.0,0.0,76,0,14,90,Geneva,Switzerland,CH,Europe
22174300,The place to call your home,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/4a6fa594-ecec-4065-b44a-63a33c1f5b0e.jpg,7,157070817,Eric,,,False,46.2109,6.148,,2.0,1.0,0.0,False,"Stove,TV,Smoke alarm,Wifi,Kitchen,Long term stays allowed,Lock on bedroom door,Iron,Elevator,Hot tub,Bathtub,Heating,Cooking basics,Oven",,False,2.0,Flexible,CHF,16.0,0.0,197,4.71,4.8,4.8,4.7,4.8,4.9,4.7,3065.0,2521.0,87.9,73.9,0.09,0.091,8.0,6.6,8.0,6.6,33,4,332,365,201.0,165.0,90.0,74.0,0.022,0.0,2.1,1.7,0.0,0.0,2,0,88,90,Geneva,Switzerland,CH,Europe
22255298,The Piano room in farmhouse,Private room in home,private_room,https://a0.muscache.com/im/pictures/c7cddfe1-a313-4458-b321-fc92826d8e2c.jpg,38,161822560,Genevieve,,,False,46.2158,6.1262,,,2.0,0.0,False,"Bathtub,Hair dryer,Cleaning products,Hot water,Essentials,Hangers,Iron,Portable fans,Heating,Fire extinguisher,First aid kit,Wifi,Kitchen,Cooking basics,Backyard,Fire pit,Outdoor furniture,Outdoor kitchen,BBQ grill,Sun loungers,Paid parking on premises",,False,3.0,Strict,CHF,62.0,0.0,4,3.5,3.2,3.8,3.8,4.0,3.8,3.5,1883.0,1592.0,94.1,78.9,0.055,0.064,4.6,3.9,5.4,4.6,20,51,345,365,0.0,0.0,105.5,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
22335634,Very center of Geneva studio for 2 people (CHA6),Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/d48509cd-d192-419d-85d9-8a16eb193085.jpg,14,17231662,John Coast,131739915,Sabrina,False,46.1992,6.1496,2.0,,1.0,1.0,False,"TV,Washer,Wifi,Air conditioning,Kitchen,Essentials,Long term stays allowed,Shampoo,Paid parking off premises,Hangers,Hair dryer,Hot water,Iron,Private entrance,Coffee maker,Refrigerator,Dishes and silverware,Heating",False,,30.0,Flexible,CHF,122.0,0.0,10,4.7,4.8,4.8,4.6,4.8,4.8,4.4,1381.0,1135.0,107.8,90.9,0.027,0.038,3.4,2.8,4.8,3.9,10,101,355,365,0.0,0.0,89.4,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
22722210,73 Room Chambre Cornavin ONU Centre Aeroport,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/9e830970-6c87-4fb8-8847-6dbd736595c2.jpg,7,31307191,Bianca Muller,"167665502,480869258","Raphël M,Leticia",False,46.2124,6.1335,,,1.0,0.0,False,"Wifi,Room-darkening shades,Hot water kettle,Paid parking off premises,Portable fans,Hot water,Body soap,Elevator,Bed linens,Laundromat nearby,Microwave,Cleaning products,Coffee maker,Refrigerator,Dishes and silverware,Heating,Cooking basics,Oven,Clothing storage,Stove,Wine glasses,Shower gel,Patio or balcony,Fire extinguisher,Essentials,Long term stays allowed,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Freezer,Bathtub",,False,1.0,Firm,CHF,0.0,0.0,126,4.37,4.4,4.7,4.5,4.3,4.7,4.4,2676.0,2206.0,79.6,68.1,0.093,0.0,7.3,6.0,0.0,0.0,34,0,331,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
23044619,Nations/Léman Apartment,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/ac4dbd0b-f202-4625-8838-b4702221b4f9.jpg,12,57720653,Michael,,,False,46.2204,6.1478,2.0,,1.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Iron,Clothing storage,Portable fans,Heating,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Hot water kettle,Coffee maker,Baking sheet,Patio or balcony,Elevator,Long term stays allowed",,False,28.0,Strict,CHF,,,32,4.91,4.9,5.0,4.7,5.0,5.0,4.8,8229.0,6766.0,123.2,104.0,0.167,0.178,22.5,18.5,24.1,19.8,61,23,304,365,209.0,172.0,102.8,84.6,0.022,0.03,2.3,1.9,3.1,2.6,2,23,88,90,Geneva,Switzerland,CH,Europe
23049562,"Nice apartment, beautiful balcony in the city center.",Shared room in rental unit,shared_room,https://a0.muscache.com/im/pictures/faa8ef90-7057-4ceb-8954-b79e8dde246a.jpg,8,112830758,Papa,,,False,46.2103,6.1362,,,2.0,0.0,False,"TV,Washer,Cable TV,Wifi,Patio or balcony,Kitchen,Essentials,Hangers,Hot water,Iron,Elevator,Heating",,False,1.0,Flexible,CHF,0.0,0.0,248,4.6,4.6,4.8,4.0,4.9,4.8,4.5,5020.0,4139.0,49.9,42.0,0.266,0.27,13.8,11.3,14.0,11.5,97,6,268,365,1598.0,1314.0,49.7,40.8,0.356,0.381,17.8,14.6,19.0,15.6,32,6,58,90,Geneva,Switzerland,CH,Europe
23630646,#1 Spacious & modern 4 and 1/2 loft-Geneva center,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MjM2MzA2NDY=/original/becbb71e-2348-46f2-bdd0-9d65149158dd.jpeg,32,176830465,Bea,,,True,46.1941,6.1439,7.0,3.0,6.0,1.5,False,"Wifi,Air conditioning,Kitchen,Hot water kettle,Paid parking off premises,Portable fans,Pets allowed,Conditioner,Mini fridge,Elevator,Laundromat nearby,Cleaning products,Drying rack for clothing,Heating,Paid parking on premises,Coffee,Clothing storage,Wine glasses,Washer,Smoke alarm,Fire extinguisher,Essentials,Shampoo,Hangers,Hair dryer,Iron,Freezer,Private entrance,Bathtub,Baby bath,Changing table,High chair,Blender,Crib,Room-darkening shades,Children’s dinnerware,Hot water,Body soap,Bed linens,Extra pillows and blankets,Ethernet connection,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,Shower gel,Luggage dropoff allowed,Long term stays allowed,Dining table,Baking sheet,Toaster",True,,2.0,Strict,CHF,0.0,0.0,255,4.92,4.9,5.0,4.9,5.0,4.9,4.7,53300.0,45180.0,379.4,318.9,0.378,0.651,146.0,123.8,251.4,213.1,138,153,227,365,0.0,0.0,381.5,313.8,0.0,0.0,0.0,0.0,0.0,0.0,0,90,90,90,Geneva,Switzerland,CH,Europe
23635950,Excellent situation,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/f503c4ea-6a23-4a03-876f-05131905b537.jpg,10,81850768,Emmanuelle,,,False,46.2057,6.125,4.0,1.0,2.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Hot water,Washer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Heating,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Coffee maker,Toaster,Baking sheet,Dining table,Elevator,Paid parking off premises,Paid parking on premises,Long term stays allowed",,False,4.0,Firm,CHF,124.0,0.0,40,4.7,4.7,5.0,4.5,4.9,4.9,4.6,12166.0,10327.0,164.8,138.6,0.2,0.221,32.7,27.7,36.1,30.7,73,35,292,365,342.0,281.0,174.7,143.6,0.022,0.0,3.8,3.1,0.0,0.0,2,0,88,90,Geneva,Switzerland,CH,Europe
23640299,Downtown big room,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MjM2NDAyOTk=/original/ec018fc7-71ea-4cb3-88fb-4815d30a59f6.jpeg,11,100946917,Mavi,,,False,46.2071,6.1425,,,1.0,0.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Clothing storage,Heating,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Wine glasses,Toaster,Baking sheet,Dining table,Coffee,Lake access,Elevator",,False,,Firm,CHF,0.0,0.0,73,4.49,4.6,4.5,4.6,4.5,4.8,4.4,7378.0,6198.0,96.1,80.9,0.205,0.0,20.2,17.0,0.0,0.0,75,0,290,365,4057.0,3345.0,102.9,84.7,0.433,0.0,45.1,37.2,0.0,0.0,39,0,51,90,Geneva,Switzerland,CH,Europe
23714530,"Apartment with large terrace, very well located.",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/c8e5f1dc-10cd-4a10-bcaa-009d54d4c8da.jpg,26,17675448,Mady,,,False,46.2134,6.148,4.0,2.0,3.0,1.0,False,"Hair dryer,Shampoo,Hot water,Essentials,Hangers,Bed linens,Iron,Ethernet connection,TV,Heating,Exterior security cameras on property,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Lake access,Patio or balcony,Backyard,Outdoor furniture,Elevator,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Moderate,CHF,52.0,0.0,178,4.42,4.6,4.8,4.8,4.7,4.4,4.3,31957.0,26952.0,246.3,207.4,0.332,0.387,82.9,70.0,96.6,81.6,121,52,244,365,5286.0,4348.0,246.0,202.4,0.222,0.274,55.8,45.9,68.8,56.6,20,17,70,90,Geneva,Switzerland,CH,Europe
23714879,Cozy studio close to downtown Geneva,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-23714879/original/2a6ff3ca-bd20-4638-82a6-fecdc4e334f1.jpeg,28,17675448,Mady,,,False,46.2141,6.1479,4.0,1.0,1.0,1.0,False,"TV,Wifi,Lake access,Crib,Kitchen,Hot water kettle,Portable fans,Hot water,Body soap,Mini fridge,Elevator,Bed linens,Laundromat nearby,Microwave,Cleaning products,Coffee maker,Dishes and silverware,Heating,Clothing storage,Stove,Wine glasses,Single level home,Smoke alarm,Shower gel,Fire extinguisher,Luggage dropoff allowed,Essentials,Long term stays allowed,Hangers,Dining table,Hair dryer,Iron,Baking sheet,Toaster",False,False,2.0,Moderate,CHF,0.0,0.0,287,4.5,4.7,4.8,4.7,4.6,4.5,4.4,10519.0,9150.0,211.6,177.7,0.148,0.274,28.8,25.1,53.4,46.4,54,168,311,365,0.0,0.0,225.7,185.7,0.0,0.0,0.0,0.0,0.0,0.0,0,35,90,90,Geneva,Switzerland,CH,Europe
23767256,13 m2 room with terrace overlooking the Jet d'Eau,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/678ab21f-2eac-423f-9d04-0907c8916f43.jpg,15,176981300,M.A,,,True,46.2024,6.1627,,,1.0,0.0,False,"Wifi,Kitchen,Smoking allowed,Hot water,Elevator,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Heating,Cooking basics,Oven,Stove,Washer,Dryer,Patio or balcony,Luggage dropoff allowed,Essentials,Long term stays allowed,Hangers,Hair dryer,Iron",False,False,5.0,Moderate,CHF,62.0,0.0,12,4.5,4.8,4.7,4.4,4.9,4.8,4.4,1450.0,1252.0,73.1,61.5,0.049,0.085,3.5,3.0,6.0,5.2,18,154,347,365,350.0,287.0,72.0,59.2,0.044,0.0,3.2,2.6,0.0,0.0,4,0,86,90,Geneva,Switzerland,CH,Europe
