listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
1.29863E+18,Charme Gourmet 110 North,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTI5ODYyODY1NjU1NjgzMjQ5OQ%3D%3D/original/b933981a-b5fc-4f7d-93c6-8e3c777d7043.jpeg,26.0,588657309,Julio,,,FALSE,-15.7588,-47.8883,2.0,1.0,1.0,1,FALSE,"High chair,TV,Blender,Wifi,Air conditioning,Kitchen,Room-darkening shades,Hot water kettle,Hot water,Mini fridge,Bed linens,Trash compactor,Extra pillows and blankets,Free street parking,Microwave,Cleaning products,Coffee maker,Dishes and silverware,Cooking basics,Clothing storage,Stove,Wine glasses,Hangers,Dining table,Hair dryer,Iron,Dedicated workspace,Baking sheet,Rice maker",,False,,Flexible,BRL,0.0,0.0,15.0,4.53,4.5,4.7,4.7,4.7,4.5,4.5,440.0,2519.0,39.5,226.3,0.03,0.0,1.2,6.9,0.0,0.0,11.0,0.0,354.0,365.0,440.0,2519.0,39.7,227.5,0.122,0.0,4.9,28.0,0.0,0.0,11.0,0.0,79.0,90.0,Brasilia,Brazil,BR,Latin America
1.29874E+18,Asa Norte apartment / private parking space / air conditioning,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1298736060328306283/original/27ace9c7-be39-48ca-a9a4-7e9edd68ee53.jpeg,14.0,657695352,Unit Hosts,531987494.0,Sissi Calazans,TRUE,-15.7552,-47.9017,3.0,1.0,1.0,1,FALSE,"Hair dryer,Iron,TV,Air conditioning,Exterior security cameras on property,Wifi,Dedicated workspace,Kitchen,Free parking on premises",,False,,Flexible,BRL,24.0,0.0,18.0,4.83,4.8,4.9,4.9,4.9,4.8,4.6,3281.0,18798.0,31.6,181.6,0.258,0.0,8.3,47.7,0.0,0.0,94.0,0.0,271.0,365.0,511.0,2928.0,32.4,185.4,0.156,0.0,5.1,29.5,0.0,0.0,14.0,0.0,76.0,90.0,Brasilia,Brazil,BR,Latin America
1.29874E+18,Apartment in 711 Asa Norte,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1298744930841670008/original/c06f9fae-11db-4c83-906b-feb33e75b276.jpeg,9.0,563878121,Arnobio,,,FALSE,-15.7553,-47.8943,2.0,1.0,1.0,1,FALSE,"Hangers,Bed linens,Clothing storage,TV,Exterior security cameras on property,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Trash compactor",,False,,Moderate,BRL,0.0,0.0,57.0,4.12,4.2,4.3,4.1,4.5,4.3,4.2,650.0,3727.0,21.2,121.5,0.085,0.0,1.8,10.2,0.0,0.0,31.0,0.0,334.0,365.0,650.0,3727.0,21.2,121.8,0.344,0.0,7.2,41.4,0.0,0.0,31.0,0.0,59.0,90.0,Brasilia,Brazil,BR,Latin America
1.29919E+18,"\Longer stay lower daily rate\"" see calendar""",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTI5OTE4NzQ4MzIzMTM1MDUwMw%3D%3D/original/a945c19b-8aee-4a6e-b7c1-ee6ce055def9.jpeg,44.0,654987078,Cassia,,,TRUE,-15.8341,-47.9506,2.0,1.0,1.0,1,FALSE,"Hair dryer,Cleaning products,Body soap,Outdoor shower,Hot water,Essentials,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Exercise equipment,High chair,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Wine glasses,Toaster,Blender,Dining table,Coffee,Patio or balcony,Outdoor dining area,Sun loungers,Free parking on premises,Free street parking,Pool,Sauna,Elevator,EV charger,Gym",,False,,Flexible,BRL,28.0,0.0,18.0,5.0,5.0,5.0,4.9,4.9,4.9,4.9,1805.0,10345.0,63.5,364.1,0.077,0.084,4.9,27.9,5.3,30.6,28.0,32.0,337.0,365.0,1805.0,10345.0,63.5,363.7,0.311,0.483,19.7,113.2,30.6,175.6,28.0,32.0,62.0,90.0,Brasilia,Brazil,BR,Latin America
1.30074E+18,"Comfortable Apartment, Lago Norte BVT0418",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1300735202969973412/original/fe158810-b4c5-4196-b0cb-ee5cdb62cabb.jpeg,13.0,227777128,Seazone,,,TRUE,-15.7181,-47.8857,3.0,1.0,3.0,1,FALSE,"Wifi,Hair dryer,Body soap,Hot water,Hangers,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Dishes and silverware,Stove,Oven,Coffee maker,Wine glasses,Blender,Dining table,Elevator,Pets allowed",,True,,Flexible,BRL,33.0,0.0,17.0,4.82,4.7,4.9,4.9,4.9,4.9,4.8,464.0,2656.0,36.0,206.1,0.03,0.0,1.1,6.2,0.0,0.0,11.0,0.0,354.0,365.0,464.0,2656.0,35.3,202.5,0.122,0.0,4.4,25.3,0.0,0.0,11.0,0.0,79.0,90.0,Brasilia,Brazil,BR,Latin America
1.30179E+18,Vila do Sol Eco Boutique Hotel,Entire place,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1301789762693594599/original/19df610c-e8e0-46be-9faf-50bf4905a862.png,62.0,650233166,Vila Do Sol,221759817.0,Ravena,FALSE,-15.8802,-47.6276,2.0,1.0,1.0,1,FALSE,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Essentials,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Movie theater,Air conditioning,Heating,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Barbecue utensils,Dining table,Coffee,Private entrance,Patio or balcony,Backyard,Fire pit,Outdoor furniture,Outdoor dining area,Free parking on premises,Pool,Hot tub,Single level home,Pets allowed,Luggage dropoff allowed,Breakfast",,False,,Moderate,BRL,18.0,56.0,9.0,5.0,5.0,4.8,5.0,5.0,5.0,5.0,3988.0,22847.0,137.3,786.4,0.074,0.0,10.5,60.1,0.0,0.0,27.0,0.0,338.0,365.0,3988.0,22847.0,135.8,777.8,0.3,0.0,42.5,243.6,0.0,0.0,27.0,0.0,63.0,90.0,Brasilia,Brazil,BR,Latin America
1.30236E+18,"Cozy, with complete leisure",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1302358973561947120/original/2e0a5b0f-5a53-4b0c-bcb8-6c9ca8587fc9.jpeg,27.0,34606203,Aline,,,FALSE,-15.741,-47.9135,2.0,1.0,2.0,1,FALSE,"Body soap,Hot water,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Clothing storage,TV,Exercise equipment,Pool table,Air conditioning,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Wine glasses,Baking sheet,Free parking on premises,Pool",,False,,Moderate,BRL,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,4.8,4.8,3897.0,22329.0,51.0,292.9,0.197,0.199,10.7,61.2,10.8,61.7,72.0,3.0,293.0,365.0,2245.0,12866.0,57.6,330.1,0.444,0.0,24.9,143.0,0.0,0.0,40.0,0.0,50.0,90.0,Brasilia,Brazil,BR,Latin America
1.30496E+18,Apartment 715 north wing,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1304955485367305026/original/83c76b0b-e200-41a7-9d3b-ff9250846754.jpeg,9.0,563878121,Arnobio,,,FALSE,-15.742,-47.8987,2.0,1.0,1.0,1,FALSE,"Kitchen,TV,Smoking allowed,Wifi",,False,,Moderate,BRL,0.0,0.0,43.0,4.44,4.6,4.7,4.3,4.7,4.7,4.4,693.0,3971.0,18.8,107.7,0.101,0.107,1.9,10.9,2.0,11.4,37.0,18.0,328.0,365.0,693.0,3971.0,18.6,106.7,0.411,0.514,7.7,44.1,9.6,55.2,37.0,18.0,53.0,90.0,Brasilia,Brazil,BR,Latin America
1.30797E+18,House 20 minutes from the airport,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1307969112651177616/original/34b85355-35ab-4d5e-ac23-2a0419e9d06f.jpeg,27.0,522023357,Emerson,,,FALSE,-15.8812,-48.0627,6.0,2.0,3.0,1,FALSE,"TV,Carbon monoxide alarm,Wifi,Dedicated workspace,Kitchen,Cooking basics,Free parking on premises,Pets allowed",,False,,Flexible,BRL,27.0,0.0,11.0,4.45,4.5,4.5,4.3,4.7,4.6,4.4,3944.0,22596.0,23.7,135.9,0.403,0.421,9.8,56.4,10.3,59.0,147.0,16.0,218.0,365.0,1263.0,7235.0,27.1,155.3,0.478,0.581,12.8,73.5,15.6,89.4,43.0,16.0,47.0,90.0,Brasilia,Brazil,BR,Latin America
1.30817E+18,Flat 811 - Hotel Comfort Taguatinga,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTMwODE2NTcyMzY0NjEwOTExNg%3D%3D/original/13fbffef-7a6f-4b95-bb42-0e080e75d9ff.jpeg,25.0,503657345,Leonardo,,,TRUE,-15.8336,-48.0502,4.0,1.0,3.0,1,FALSE,"Hair dryer,Shampoo,Conditioner,Body soap,Hot water,Washer,Hangers,Bed linens,Room-darkening shades,Iron,Safe,Clothing storage,TV,Air conditioning,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Mini fridge,Outdoor dining area,Sun loungers,Free parking on premises,Pool,Sauna,Long term stays allowed",,False,,Flexible,BRL,0.0,0.0,66.0,4.88,4.9,4.9,4.9,5.0,4.8,4.8,3821.0,21886.0,41.2,236.7,0.214,0.0,10.5,60.0,0.0,0.0,78.0,0.0,287.0,365.0,1055.0,6044.0,37.7,215.8,0.278,0.0,11.7,67.2,0.0,0.0,25.0,0.0,65.0,90.0,Brasilia,Brazil,BR,Latin America
1.30937E+18,Complete studio apartment near PF,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1309372102379507879/original/01e65bc9-a278-420a-b9c1-f0327e060e43.jpeg,7.0,537373139,Vanessa Virginia,,,TRUE,-15.6862,-47.8336,2.0,1.0,1.0,1,FALSE,"Washer,TV,Air conditioning,Exterior security cameras on property,Dedicated workspace,Kitchen,Laundromat nearby,Pets allowed",,False,,Flexible,BRL,0.0,0.0,1.0,,,,,,,,422.0,2416.0,33.3,190.6,0.038,0.043,1.2,7.1,1.4,7.9,13.0,34.0,325.0,338.0,422.0,2416.0,33.0,189.2,0.144,0.232,4.7,26.8,7.5,43.1,13.0,34.0,77.0,90.0,Brasilia,Brazil,BR,Latin America
1.31014E+18,Tranquility inside the mall in Brasília,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTMxMDEzODkzOTQ4NzcxMjY3NQ==/original/7f1819b4-15b0-4033-8b98-a1e65d64ca01.jpeg,28.0,558370933,Carlos E Renata,,,TRUE,-15.8312,-48.0384,3.0,1.0,2.0,1,FALSE,"Hair dryer,Cleaning products,Body soap,Hot water,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,Ethernet connection,TV,Movie theater,Window guards,Air conditioning,Ceiling fan,Portable fans,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Hot water kettle,Coffee maker,Wine glasses,Trash compactor,Dining table,Private entrance,Laundromat nearby,Outdoor dining area,Sun loungers,Free parking on premises,Free street parking,Pool,Elevator,Gym,Paid parking off premises,Paid parking on premises,Long term stays allowed",,False,,Flexible,BRL,20.0,0.0,19.0,4.95,5.0,5.0,5.0,5.0,5.0,5.0,609.0,3490.0,44.1,252.8,0.033,0.0,1.4,8.3,0.0,0.0,12.0,0.0,353.0,365.0,609.0,3490.0,43.6,249.5,0.133,0.0,5.9,33.7,0.0,0.0,12.0,0.0,78.0,90.0,Brasilia,Brazil,BR,Latin America
1.31037E+18,Alto da Boa Vista Chalets - 1st Chalé Refúgio do Sol,Entire chalet,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1310370801510349678/original/b127d9aa-c9fe-48a8-8808-16916c3a529b.jpeg,40.0,666669494,Simone Carvalho,,,TRUE,-15.587,-47.9261,2.0,1.0,2.0,1,FALSE,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Outdoor shower,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Mosquito net,Ethernet connection,TV,Sound system,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Baking sheet,Blender,Barbecue utensils,Dining table,Coffee,Lake access,Private entrance,Patio or balcony,Backyard,Fire pit,Outdoor furniture,Hammock,Outdoor dining area,BBQ grill,Sun loungers,Free parking on premises,Hot tub,Breakfast",,False,,Moderate,BRL,0.0,0.0,92.0,5.0,5.0,5.0,5.0,5.0,5.0,4.9,4413.0,25283.0,197.2,1129.8,0.06,0.0,12.1,69.3,0.0,0.0,22.0,0.0,343.0,365.0,4413.0,25283.0,196.5,1126.1,0.244,0.0,49.0,280.9,0.0,0.0,22.0,0.0,68.0,90.0,Brasilia,Brazil,BR,Latin America
1.31321E+18,Be amazed! Airport/nearby sights,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1313207302946118257/original/8102e622-acbe-4547-956d-a66a2c6a3b31.jpeg,41.0,667322120,Alexandre,,,TRUE,-15.8322,-47.9157,4.0,2.0,3.0,1,FALSE,"Hair dryer,Body soap,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Portable fans,Exterior security cameras on property,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Blender,Dining table,Coffee,Free parking on premises,Free street parking,Long term stays allowed",,False,,Moderate,BRL,15.0,0.0,65.0,4.95,5.0,5.0,5.0,4.9,5.0,5.0,716.0,4104.0,60.6,347.5,0.03,0.0,1.9,11.0,0.0,0.0,11.0,0.0,354.0,365.0,716.0,4104.0,60.8,348.4,0.122,0.0,7.8,44.6,0.0,0.0,11.0,0.0,79.0,90.0,Brasilia,Brazil,BR,Latin America
1.31482E+18,Studio Sudoca,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1314817263786528479/original/a454cfb7-dc95-4459-a536-fa721b719bb5.jpeg,53.0,239940289,Fazani,,,TRUE,-15.794,-47.9171,3.0,1.0,2.0,1,FALSE,"Hair dryer,Cleaning products,Body soap,Hot water,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Books and reading material,Air conditioning,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Hot water kettle,Coffee maker,Wine glasses,Blender,Dining table,Bread maker,Laundromat nearby,Patio or balcony,Free parking on premises,Free street parking,Elevator,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,,Moderate,BRL,26.0,0.0,19.0,4.95,5.0,5.0,5.0,5.0,5.0,4.9,7385.0,42313.0,38.2,219.2,0.515,0.519,19.4,111.4,19.6,112.4,188.0,3.0,177.0,365.0,2169.0,12423.0,38.1,218.0,0.6,0.621,22.9,131.4,23.7,135.9,54.0,3.0,36.0,90.0,Brasilia,Brazil,BR,Latin America
1.31501E+18,Casa Vênus,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1315014532036755368/original/a74eb641-5c9d-4145-a1b0-1a50afa8f355.jpeg,47.0,667728097,Lorenna,,,TRUE,-15.8265,-47.7224,6.0,3.0,3.0,1,FALSE,"Cleaning products,Shampoo,Conditioner,Body soap,Outdoor shower,Hot water,Washer,Bed linens,Extra pillows and blankets,Room-darkening shades,Clothing storage,TV,Books and reading material,Life size games,Board games,Portable fans,Exterior security cameras on property,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Wine glasses,Blender,Barbecue utensils,Dining table,Coffee,Waterfront,Patio or balcony,Backyard,Fire pit,Outdoor furniture,Outdoor dining area,BBQ grill,Sun loungers,Free parking on premises,Pool,Pets allowed,Luggage dropoff allowed,Smoking allowed,Long term stays allowed",,False,,Firm,BRL,0.0,0.0,58.0,4.93,4.9,5.0,4.9,5.0,4.9,4.9,3573.0,20470.0,101.5,581.4,0.096,0.0,9.8,56.1,0.0,0.0,35.0,0.0,330.0,365.0,3573.0,20470.0,101.2,579.7,0.389,0.0,39.7,227.4,0.0,0.0,35.0,0.0,55.0,90.0,Brasilia,Brazil,BR,Latin America
1.31607E+18,2BR apt in condo with gym and pool EPK0402,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1316069624308166300/original/ef8c240a-cb73-4fab-bf5f-3f9297dae5a2.jpeg,30.0,227777128,Seazone,,,TRUE,-15.8247,-47.9574,5.0,2.0,3.0,2,FALSE,"Hair dryer,Body soap,Hot water,Hangers,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Dishes and silverware,Stove,Coffee maker,Wine glasses,Blender,Dining table,Free parking on premises,Pool,Elevator,Gym,Pets allowed",,True,,Flexible,BRL,46.0,0.0,59.0,4.81,4.8,4.8,4.8,4.9,4.7,4.7,2476.0,14189.0,62.1,355.8,0.096,0.0,5.8,33.1,0.0,0.0,35.0,0.0,330.0,365.0,2476.0,14189.0,61.6,352.8,0.389,0.0,23.4,134.2,0.0,0.0,35.0,0.0,55.0,90.0,Brasilia,Brazil,BR,Latin America
1.31822E+18,Brisas do Lago Apartment,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1318221709791596757/original/93129fdc-059b-4441-aa1c-4a4268c9a9d9.jpeg,19.0,667958283,Laura,,,FALSE,-15.8094,-47.8319,2.0,1.0,2.0,1,FALSE,"TV,Exercise equipment,Air conditioning,Wifi,Kitchen,Lake access,Pool",,False,,Flexible,BRL,18.0,0.0,21.0,4.76,4.8,5.0,4.7,4.5,4.9,4.7,969.0,5553.0,71.4,409.3,0.036,0.0,2.6,14.6,0.0,0.0,13.0,0.0,352.0,365.0,969.0,5553.0,71.0,407.1,0.144,0.0,10.4,59.4,0.0,0.0,13.0,0.0,77.0,90.0,Brasilia,Brazil,BR,Latin America
1.31897E+18,Ap 1 Bedroom Facing the Park,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1318972001629418588/original/652474fa-776d-4285-b6a4-c50b274f4dd5.jpeg,18.0,537579103,Vitor,,,FALSE,-15.8345,-48.0322,3.0,1.0,2.0,1,FALSE,"Washer,TV,Air conditioning,Wifi,Kitchen,Free parking on premises",,False,,Moderate,BRL,16.0,0.0,9.0,4.78,4.7,5.0,4.8,5.0,5.0,4.9,3216.0,18433.0,23.0,132.1,0.356,0.45,8.3,47.5,10.5,60.0,130.0,76.0,235.0,365.0,723.0,4146.0,25.2,144.2,0.3,0.75,7.7,44.0,19.2,110.1,27.0,54.0,63.0,90.0,Brasilia,Brazil,BR,Latin America
1.32113E+18,"Flat_Comfort, great location",Room in hotel,private_room,https://a0.muscache.com/im/pictures/miso/Hosting-1321130526405652185/original/6764ab5b-4d65-4e8b-b36e-b6e2f7e7c25b.jpeg,28.0,547347483,Daniela Soyer,,,TRUE,-15.7901,-47.8869,3.0,1.0,2.0,1,FALSE,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,Ethernet connection,TV,Air conditioning,Portable fans,Exterior security cameras on property,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Freezer,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Rice maker,Dining table,Coffee,Bread maker,Waterfront,Private entrance,Laundromat nearby,Patio or balcony,Outdoor furniture,Sun loungers,Free street parking,Pool,Elevator,Paid parking off premises,Paid parking on premises,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,,Moderate,BRL,9.0,0.0,40.0,5.0,5.0,5.0,5.0,5.0,4.9,5.0,9758.0,55918.0,59.2,340.1,0.436,0.0,25.6,146.9,0.0,0.0,159.0,0.0,206.0,365.0,3783.0,21685.0,59.7,341.9,0.678,0.0,40.2,230.5,0.0,0.0,61.0,0.0,29.0,90.0,Brasilia,Brazil,BR,Latin America
1.32312E+18,Studio Céu de Brasília,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1323124935458135733/original/b3e39ed7-4ef3-46ce-bb3b-bdefcfe26083.jpeg,41.0,308581345,Mara,,,TRUE,-15.7525,-47.89,3.0,1.0,2.0,1,FALSE,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Books and reading material,Window guards,Outdoor playground,Air conditioning,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Freezer,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Trash compactor,Dining table,Coffee,Private entrance,Laundromat nearby,Free street parking,Long term stays allowed,Cleaning before checkout",,False,,Moderate,BRL,3.0,0.0,70.0,4.93,4.9,4.9,4.9,5.0,4.9,4.9,1452.0,8319.0,32.1,184.0,0.125,0.0,4.0,22.8,0.0,0.0,45.0,0.0,314.0,359.0,1452.0,8319.0,31.9,182.8,0.5,0.0,15.9,90.9,0.0,0.0,45.0,0.0,45.0,90.0,Brasilia,Brazil,BR,Latin America
1.32335E+18,Hotel Saint Moritz quarto 1912,Room in hotel,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-1323349575460735225/original/76ee4ddb-711c-4fa4-8f2c-4408fcfbdce7.jpeg,23.0,220711495,Aloizio,,,FALSE,-15.7904,-47.8847,2.0,1.0,1.0,1,FALSE,"TV,Smoke alarm,Exercise equipment,Wifi,Carbon monoxide alarm,Air conditioning,Pool,Fire extinguisher,Dedicated workspace",True,,,Flexible,BRL,0.0,0.0,7.0,3.57,4.0,3.7,4.1,3.3,4.9,3.9,2338.0,13404.0,34.2,196.6,0.189,0.202,6.4,36.7,6.8,39.2,69.0,23.0,296.0,365.0,380.0,2179.0,34.4,197.2,0.122,0.0,4.2,24.2,0.0,0.0,11.0,0.0,79.0,90.0,Brasilia,Brazil,BR,Latin America
1.32491E+18,Cozy and clean apartment.,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1324907940984085820/original/fb06b6bd-76c2-4290-9f43-0fb02390f5df.jpeg,13.0,521435739,Anna Karolina,,,TRUE,-15.7971,-47.9292,2.0,1.0,1.0,1,FALSE,"Hair dryer,Hot water,Hangers,Iron,Clothing storage,TV,Air conditioning,Exterior security cameras on property,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Stove,Free street parking,Elevator",,False,,Moderate,BRL,0.0,0.0,39.0,4.82,4.9,4.9,4.8,5.0,5.0,4.8,757.0,4335.0,33.2,190.4,0.063,0.0,2.1,11.9,0.0,0.0,23.0,0.0,342.0,365.0,757.0,4335.0,32.8,187.7,0.256,0.0,8.4,48.2,0.0,0.0,23.0,0.0,67.0,90.0,Brasilia,Brazil,BR,Latin America
1.32809E+18,Flat no DF PLAZA,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1328091572924798076/original/690b34b0-d318-4a15-9fb4-af3291b5d5bd.jpeg,6.0,230343675,Fabiano,,,FALSE,-15.8326,-48.0423,2.0,1.0,1.0,1,FALSE,"Wifi,Hot water,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,TV,Pool table,Portable fans,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Microwave,Cooking basics,Mini fridge,Laundromat nearby,Free parking on premises,Pool,Elevator,Gym,Pets allowed",,False,,Flexible,BRL,0.0,0.0,13.0,4.54,4.6,4.4,4.5,4.7,4.7,4.6,2070.0,11861.0,41.5,237.7,0.153,0.0,5.9,33.6,0.0,0.0,54.0,0.0,299.0,353.0,2070.0,11861.0,40.2,230.5,0.6,0.0,23.0,131.8,0.0,0.0,54.0,0.0,36.0,90.0,Brasilia,Brazil,BR,Latin America
1.32895E+18,Beautiful apartment near the airport in a good neighborhood,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTMyODk0Njk2NTE4ODU4MTM3MQ%3D%3D/original/c6755a9f-64af-42b7-80d4-851b1b185bbf.jpeg,17.0,671405076,Odilene,,,TRUE,-15.8749,-47.9754,2.0,1.0,2.0,1,FALSE,"Body soap,Hot water,Washer,Dryer,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,Ethernet connection,TV,Air conditioning,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Hot water kettle,Baking sheet,Blender,Free street parking",,False,,Moderate,BRL,5.0,0.0,89.0,4.96,5.0,5.0,5.0,5.0,4.8,4.9,754.0,4321.0,30.0,172.0,0.068,0.0,2.0,11.6,0.0,0.0,25.0,0.0,340.0,365.0,754.0,4321.0,29.5,169.1,0.278,0.0,8.2,47.0,0.0,0.0,25.0,0.0,65.0,90.0,Brasilia,Brazil,BR,Latin America
