listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
17945751,2103 The swimming pool is under renovation,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/2fe4528f-936d-4232-a676-c617492df2e8.jpg,40.0,123125376,Debora Leite,9627485,Regina Claudia,True,-3.7217,-38.515,5.0,2.0,4.0,2.0,False,"Baby safety gates,Blender,Window guards,Wifi,Waterfront,Air conditioning,Kitchen,Free parking on premises,Room-darkening shades,Pets allowed,Hot water,Gym,Elevator,Bed linens,Extra pillows and blankets,Free street parking,Microwave,Refrigerator,Drying rack for clothing,Dishes and silverware,Cooking basics,Clothing storage,Stove,Washer,Patio or balcony,Fire extinguisher,Luggage dropoff allowed,Essentials,Long term stays allowed,Hangers,Dining table,Iron",False,,4.0,Moderate,BRL,26.0,0.0,59.0,4.85,4.9,5.0,4.8,4.8,4.8,4.6,4030.0,23179.0,46.3,266.4,0.26,0.277,10.3,59.0,10.9,62.8,95,22,270,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Fortaleza,Brazil,BR,Latin America
17976036,Holiday Dream: Free Sea View,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/fda68fee-4f22-475a-81d8-8038d60d91d2.jpg,23.0,123461414,Maria Mehta,,,True,-3.7161,-38.4656,5.0,2.0,4.0,2.0,False,"Cable TV,Hair dryer,Hot water,Washer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Ping pong table,Arcade games,Children's playroom,Outdoor playground,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Blender,Dining table,Bread maker,Waterfront,Beach access,Patio or balcony,Backyard,Outdoor furniture,Hammock,Outdoor dining area,Free parking on premises,Free street parking,Pool,Hot tub,Elevator,Gym,Long term stays allowed",,False,4.0,Moderate,BRL,40.0,0.0,174.0,4.88,4.9,4.9,4.7,4.8,4.8,4.9,15721.0,90238.0,41.3,237.2,0.94,0.961,38.7,222.1,39.6,227.1,343,8,22,365,4305.0,24662.0,48.6,278.2,0.878,0.963,42.5,243.5,46.6,267.2,79,8,11,90,Fortaleza,Brazil,BR,Latin America
18068383,Beautiful oceanfront apartment on the 14th floor,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/4965042a-9305-4c94-bb57-2f18f5362674.jpg,43.0,55695197,Allmar Flats,,,True,-3.7599,-38.443,6.0,2.0,2.0,2.0,False,"Cable TV,Gym,Hair dryer,Hot water,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,TV,Crib,Window guards,Air conditioning,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Pocket wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Wine glasses,Blender,Dining table,Coffee,Beach access,Patio or balcony,Backyard,Free parking on premises,Free street parking,Gym,Pets allowed,Luggage dropoff allowed",,False,3.0,Firm,BRL,24.0,0.0,170.0,4.87,4.9,4.9,4.9,4.7,4.8,4.9,19766.0,113517.0,63.2,363.0,0.814,0.825,51.4,295.1,52.1,299.2,297,5,68,365,6095.0,34931.0,83.8,480.0,0.767,0.812,64.8,371.3,68.6,393.1,69,5,21,90,Fortaleza,Brazil,BR,Latin America
18104772,Beachfront apartment - VG FUN 3 bedrooms,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-18104772/original/b34d31f6-76ee-4d3b-9eda-3ebaa1f2bbac.jpeg,32.0,55695197,Allmar Flats,,,True,-3.7494,-38.4481,8.0,3.0,4.0,2.0,False,"Cable TV,Gym,Hair dryer,Cleaning products,Hot water,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Ethernet connection,TV,Exercise equipment,Ping pong table,Pool table,Books and reading material,Crib,Window guards,Air conditioning,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Pocket wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Wine glasses,Blender,Dining table,Coffee,Bread maker,Beach access,Patio or balcony,Backyard,Hammock,Free parking on premises,Free street parking,Pool,Hot tub,Sauna,Elevator,Gym,Pets allowed,Luggage dropoff allowed,Long term stays allowed",,False,3.0,Flexible,BRL,22.0,0.0,120.0,4.9,4.9,4.8,4.9,4.8,4.9,4.8,32663.0,187414.0,110.4,634.2,0.775,0.0,86.8,497.9,0.0,0.0,283,0,82,365,11967.0,68568.0,157.7,903.7,0.811,0.0,130.3,746.5,0.0,0.0,73,0,17,90,Fortaleza,Brazil,BR,Latin America
18119370,Landscape Beira Mar,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/7adcdfb6-89ba-48c0-a7e2-612f0d70adb1.jpg,64.0,109270938,Mara,,,True,-3.7272,-38.4987,5.0,2.0,3.0,1.0,False,"Wifi,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Game console,Exercise equipment,Ping pong table,Pool table,Children’s dinnerware,Window guards,Table corner guards,Air conditioning,Smoke alarm,Carbon monoxide alarm,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Trash compactor,Dining table,Coffee,Waterfront,Private entrance,Laundromat nearby,Patio or balcony,Free parking on premises,Free street parking,Pool,Hot tub,Sauna,Elevator,Pets allowed,Luggage dropoff allowed,Long term stays allowed",,False,2.0,Flexible,BRL,90.0,0.0,193.0,4.79,4.8,4.9,4.8,4.9,5.0,4.7,13359.0,76688.0,81.4,466.7,0.4,0.451,30.9,177.6,34.8,200.1,146,41,219,365,2651.0,15188.0,110.6,633.6,0.233,0.429,25.5,145.8,46.8,267.8,21,41,69,90,Fortaleza,Brazil,BR,Latin America
18172865,VG Fun RK | vista mar & piscina,Entire condo,entire_home,https://a0.muscache.com/im/pictures/b537e4f9-199c-41df-83d3-3d1c02d6dbfe.jpg,14.0,19132449,Renata,,,False,-3.7485,-38.4482,5.0,2.0,2.0,2.0,False,"Hot water,Hangers,Bed linens,TV,Air conditioning,Ceiling fan,Wifi,Kitchen,Cooking basics,Dishes and silverware,Free parking on premises,Pool,Hot tub,Elevator,Gym,Pets allowed,Long term stays allowed",,False,4.0,Strict,BRL,46.0,0.0,15.0,4.33,4.5,4.6,4.2,4.9,4.9,4.3,3066.0,17624.0,65.2,374.5,0.118,0.135,7.4,42.5,8.5,48.8,43,47,322,365,1173.0,6722.0,86.9,497.7,0.167,0.203,12.0,68.8,14.6,83.7,15,16,75,90,Fortaleza,Brazil,BR,Latin America
18285804,Ed. Marville,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-18285804/original/6d6f6772-97e0-4b92-8c55-02756b5bd726.jpeg,28.0,57442769,Morten,419324622,Sandra,False,-3.7226,-38.5069,6.0,3.0,3.0,2.0,False,"Washer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Safe,Clothing storage,TV,Exercise equipment,Air conditioning,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Beach access,Private entrance,Patio or balcony,Free parking on premises,Gym,Pets allowed,Long term stays allowed,Cleaning before checkout",,False,6.0,Flexible,BRL,31.0,0.0,53.0,4.85,4.9,5.0,4.8,4.9,5.0,4.8,4254.0,24488.0,47.9,275.1,0.233,0.283,10.8,62.2,13.1,75.7,85,65,280,365,1711.0,9804.0,47.7,273.3,0.367,0.5,17.3,99.0,23.6,135.1,33,24,57,90,Fortaleza,Brazil,BR,Latin America
18300939,2-BEDROOM SEA FRONT APARTMENT,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/0958b0bd-b37d-4027-9bb5-5f1b93d59e2c.jpg,29.0,126570731,Santa Cruz Imóveis,,,False,-3.7482,-38.4491,8.0,2.0,2.0,2.0,False,"Cable TV,Body soap,Hot water,Washer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,TV,Ping pong table,Pool table,Window guards,Children's playroom,Outdoor playground,Air conditioning,Portable fans,Smoke alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Blender,Dining table,Waterfront,Beach access,Patio or balcony,Backyard,Free parking on premises,Pool,Hot tub,Elevator,Gym,Pets allowed,Long term stays allowed",,False,3.0,Firm,BRL,33.0,0.0,27.0,4.81,4.9,4.8,4.6,4.9,4.8,4.6,5859.0,33696.0,86.7,498.4,0.137,0.227,15.1,87.1,25.1,144.6,50,145,315,365,3733.0,21387.0,111.4,638.1,0.322,0.403,39.3,225.0,49.1,281.3,29,18,61,90,Fortaleza,Brazil,BR,Latin America
18314274,Spacious Room in a Good Location.,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/1b206cea-ca2a-4838-8307-7061b64694a7.jpg,8.0,115400539,Barbara Firmeza,,,True,-3.7414,-38.4758,,,2.0,0.0,False,"Bathtub,Hair dryer,Cleaning products,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Air conditioning,Ceiling fan,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Coffee maker,Elevator",,False,3.0,Moderate,BRL,0.0,10.0,20.0,4.95,5.0,5.0,4.9,5.0,4.8,4.9,1033.0,5932.0,15.7,90.3,0.181,0.2,2.8,16.3,3.1,18.0,66,35,299,365,339.0,1946.0,15.4,88.1,0.244,0.0,3.8,21.6,0.0,0.0,22,0,68,90,Fortaleza,Brazil,BR,Latin America
18384716,Studio 6 - Perfect for Worry-free Travel,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-18384716/original/2b76c172-b334-47b5-8b16-8e0c49e3f6ed.jpeg,11.0,103884155,Enrico,,,False,-3.7318,-38.5151,2.0,1.0,1.0,1.0,False,"Cleaning products,Hot water,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Exterior security cameras on property,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Hot water kettle,Coffee maker,Blender,Dining table,Private entrance,Laundromat nearby,Free street parking,Paid parking off premises,Luggage dropoff allowed,Long term stays allowed",,False,4.0,Flexible,BRL,0.0,0.0,104.0,4.88,4.9,5.0,4.8,4.9,4.8,4.8,5671.0,32616.0,22.3,128.0,0.707,0.822,15.5,89.4,18.1,103.9,258,51,107,365,624.0,3579.0,24.1,138.5,0.289,0.667,6.9,39.8,16.0,91.8,26,51,64,90,Fortaleza,Brazil,BR,Latin America
18430508,Apart no Hotel Brasil Tropical,Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/41b0246a-dee9-4af9-b489-aac82f08a752.jpg,21.0,120197004,Carlos,,,True,-3.7255,-38.4967,4.0,1.0,2.0,1.0,False,"Cable TV,Wifi,Gym,Hair dryer,Conditioner,Hangers,Bed linens,Room-darkening shades,Iron,Clothing storage,Ethernet connection,TV,Air conditioning,Smoke alarm,Fire extinguisher,Wifi,Pocket wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Blender,Dining table,Coffee,Waterfront,Beach access,Laundromat nearby,Free street parking,Pool,Elevator,Paid parking on premises,Single level home,Luggage dropoff allowed,Cleaning before checkout",,False,2.0,Moderate,BRL,0.0,0.0,380.0,4.78,4.8,4.9,4.8,4.7,5.0,4.8,18645.0,107017.0,67.1,385.1,0.759,0.0,51.1,293.2,0.0,0.0,277,0,88,365,5631.0,32263.0,80.5,461.0,0.778,0.0,62.6,358.5,0.0,0.0,70,0,20,90,Fortaleza,Brazil,BR,Latin America
18523196,Flat Fortaleza - Apartamento Praia e Mar VG Fun I,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/0e874cb4-fb11-4332-9295-a25dd75d51c4.jpg,22.0,128579550,Geyslene,,,False,-3.749,-38.4487,4.0,1.0,2.0,1.0,False,"TV,Beach access,Wifi,Air conditioning,Pool,Fire extinguisher,Kitchen,Essentials,Free parking on premises,Hair dryer,Iron,Elevator,Hot tub,Private entrance,Microwave,Coffee maker,Dishes and silverware,Heating",,False,4.0,Firm,BRL,18.0,0.0,14.0,4.93,5.0,5.0,4.9,4.9,4.8,4.6,1165.0,6677.0,58.7,336.8,0.049,0.0,3.1,17.7,0.0,0.0,18,0,347,365,922.0,5280.0,64.8,371.2,0.156,0.0,10.0,57.5,0.0,0.0,14,0,76,90,Fortaleza,Brazil,BR,Latin America
18575848,Temporada Vg Fun RK Fortaleza CE,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/46de4785-0b3f-4a4b-bba1-5221ec00a718.jpg,16.0,24019048,Rebeca,,,False,-3.7496,-38.4484,5.0,2.0,6.0,2.0,False,"Cable TV,Gym,Hot water,Essentials,Hangers,Bed linens,TV,Window guards,Air conditioning,Smoke alarm,Fire extinguisher,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Beach access,Resort access,Patio or balcony,Backyard,Free parking on premises,Pool,Hot tub,Elevator,Gym,Pets allowed,Long term stays allowed",,False,4.0,Strict,BRL,37.0,0.0,9.0,4.56,4.7,4.7,4.1,5.0,4.8,4.9,7995.0,45826.0,60.4,346.7,0.342,0.481,20.9,119.7,29.3,168.1,125,105,240,365,4120.0,23608.0,70.9,406.3,0.689,0.873,45.0,257.6,57.0,326.5,62,19,28,90,Fortaleza,Brazil,BR,Latin America
18820153,"Sea View Studio, 04 Pools, Praia do Futuro",Entire condo,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-18820153/original/0dcc6307-7e54-4759-b510-ee7fc9133fb0.jpeg,41.0,75080400,Diego Flats,317542106,Reservas,True,-3.7494,-38.4484,4.0,1.0,1.0,1.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Free parking on premises,Hot water kettle,Pets allowed,Gym,Conditioner,Elevator,Trash compactor,Hot tub,Cleaning products,Coffee,Clothing storage,Wine glasses,Beach access,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Freezer,Private entrance,Rice maker,Blender,Room-darkening shades,Hot water,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics,Oven,Stove,Shower gel,Backyard,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout,Dining table,Baking sheet",True,True,2.0,Moderate,BRL,0.0,0.0,86.0,4.73,4.9,4.8,4.8,4.9,4.7,4.6,3457.0,19870.0,66.3,380.9,0.142,0.154,9.5,54.4,10.3,59.0,52,28,313,365,1208.0,6920.0,74.0,423.7,0.167,0.176,13.4,76.9,14.2,81.4,15,5,75,90,Fortaleza,Brazil,BR,Latin America
18889774,Apartment with prime location,Entire condo,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-18889774/original/5f050f02-1377-40d6-a21b-9b12b6ffac4b.jpeg,21.0,41905693,Telma,,,False,-3.735,-38.49,5.0,3.0,3.0,3.0,False,"Hot water,Washer,Essentials,Bed linens,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Crib,Air conditioning,Fire extinguisher,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Free parking on premises,Free street parking,Elevator,Luggage dropoff allowed,Long term stays allowed",,False,2.0,Flexible,BRL,31.0,0.0,163.0,4.66,4.7,4.8,4.7,4.7,4.8,4.7,10279.0,59015.0,39.2,225.1,0.658,0.719,25.8,148.0,28.2,161.8,240,31,125,365,2258.0,12941.0,40.1,229.8,0.544,0.831,22.7,129.9,34.6,198.2,49,31,41,90,Fortaleza,Brazil,BR,Latin America
19048400,SEASONAL APARTMENT ON AV. BEIRA MAR,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/f37f5fc7-a524-4153-8273-98e3df6627d0.jpg,34.0,132953658,Cibelle,,,True,-3.7247,-38.4975,7.0,3.0,5.0,2.0,False,"Hot water,Hangers,Bed linens,Room-darkening shades,Iron,TV,Window guards,Air conditioning,Wifi,Kitchen,Refrigerator,Microwave,Dishes and silverware,Stove,Oven,Coffee maker,Beach access,Free street parking,Elevator,Paid parking off premises,Long term stays allowed",,False,6.0,Strict,BRL,72.0,0.0,85.0,4.87,4.9,5.0,4.8,5.0,5.0,4.9,20250.0,116201.0,74.7,428.8,0.69,0.754,50.7,291.2,55.5,318.2,252,31,113,365,4357.0,24961.0,84.9,486.2,0.544,0.831,44.4,254.4,67.7,388.1,49,31,41,90,Fortaleza,Brazil,BR,Latin America
19110758,Be happy near the waterfront - Meireles,Entire apartment,entire_home,https://a0.muscache.com/im/pictures/18b23e58-dd0f-4781-a0f0-425bfc0c2c27.jpg,18.0,133526853,Sande,,,False,-3.7264,-38.5007,5.0,2.0,4.0,2.0,False,"Cable TV,Hair dryer,Shampoo,Hot water,Washer,Essentials,Hangers,Bed linens,Iron,TV,Children’s books and toys,Air conditioning,Heating,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Beach access,Private entrance,Patio or balcony,Beach essentials,Free parking on premises,Elevator,Luggage dropoff allowed,Long term stays allowed",,False,,Moderate,BRL,0.0,0.0,94.0,4.88,4.9,5.0,4.8,4.9,5.0,4.9,8061.0,46640.0,61.9,355.5,0.362,0.449,22.1,127.8,27.4,158.6,132,71,233,365,1401.0,8027.0,63.9,365.8,0.244,0.314,15.6,89.2,20.0,114.7,22,20,68,90,Fortaleza,Brazil,BR,Latin America
19112683,'Landscape' - Waterfront - Meireles (Apt 803),Entire condo,entire_home,https://a0.muscache.com/im/pictures/b090a047-96cf-44f0-bbcd-64678cf9a243.jpg,49.0,132872732,Denise,,,True,-3.7254,-38.4988,6.0,2.0,4.0,2.0,False,"Cable TV,Hair dryer,Hot water,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Exercise equipment,Ping pong table,Pool table,Crib,Pack ’n play/Travel crib,Window guards,Air conditioning,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Wine glasses,Blender,Dining table,Waterfront,Beach access,Private entrance,Laundromat nearby,Patio or balcony,Hammock,Free parking on premises,Free street parking,Pool,Hot tub,Sauna,Elevator,Gym,Paid parking off premises,Single level home,Luggage dropoff allowed,Long term stays allowed",,False,2.0,Firm,BRL,37.0,0.0,177.0,4.91,4.9,5.0,4.8,5.0,5.0,4.7,29273.0,168231.0,116.8,670.3,0.627,0.0,76.8,441.2,0.0,0.0,229,0,136,365,10285.0,58928.0,146.8,841.2,0.689,0.0,110.6,633.6,0.0,0.0,62,0,28,90,Fortaleza,Brazil,BR,Latin America
19142399,Apartment in Fortaleza facing the sea COD906,Entire condo,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-19142399/original/aa74dc80-a9b8-4e5e-b417-fe4bce617a02.jpeg,29.0,97495648,Elizabethandrade,,,True,-3.725,-38.4993,6.0,2.0,2.0,2.0,False,"Cable TV,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Air conditioning,Heating,Smoke alarm,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Blender,Dining table,Bread maker,Beach access,Patio or balcony,Free parking on premises,Pool,Sauna,Elevator,Gym,Pets allowed,Luggage dropoff allowed,Long term stays allowed",,False,3.0,Moderate,BRL,48.0,0.0,105.0,4.86,4.9,4.9,4.7,4.9,5.0,4.7,20406.0,117196.0,93.4,535.8,0.54,0.561,51.4,295.5,53.5,307.3,197,14,168,365,7405.0,42429.0,133.6,765.4,0.6,0.684,78.0,447.0,88.9,509.2,54,11,36,90,Fortaleza,Brazil,BR,Latin America
19162103,"Apartment for short stay in Fortaleza, on Praia do Futuro",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/4c6922c7-caac-4ee8-8497-2e5d56d36bfa.jpg,21.0,68217589,Germano,,,False,-3.728,-38.4663,11.0,4.0,4.0,3.0,False,"Stove,TV,BBQ grill,Pool,Fire extinguisher,Kitchen,Free parking on premises,Portable fans,Hangers,Iron,Elevator,Bed linens,Microwave,Refrigerator,Bathtub,Dishes and silverware,Cooking basics",False,False,3.0,Firm,BRL,46.0,0.0,16.0,4.81,4.8,5.0,4.6,4.9,4.5,4.7,734.0,4206.0,52.7,302.5,0.033,0.0,1.9,10.8,0.0,0.0,12,0,353,365,684.0,3920.0,55.6,318.7,0.122,0.0,7.1,40.6,0.0,0.0,11,0,79,90,Fortaleza,Brazil,BR,Latin America
19192753,evora garden,Entire condo,entire_home,https://a0.muscache.com/im/pictures/135a3134-eb35-4ffc-bba6-d34378b11e09.jpg,17.0,134257662,Marcio,,,False,-3.7476,-38.491,5.0,3.0,4.0,3.0,False,"Stove,TV,Washer,Wifi,Patio or balcony,Kitchen,Essentials,Free parking on premises,Hangers,Iron,Elevator,Private entrance,Microwave,Refrigerator,Dishes and silverware,Cooking basics,Oven",,False,7.0,Flexible,BRL,0.0,0.0,36.0,4.94,4.9,4.9,4.7,4.9,4.9,4.8,1502.0,8609.0,36.1,207.6,0.115,0.0,4.1,23.6,0.0,0.0,42,0,323,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Fortaleza,Brazil,BR,Latin America
19465272,Small bedroom with bathroom by the sea,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-19465272/original/d7d54c18-4421-4722-8635-3f0facb96a59.jpeg,8.0,120223215,Rosa Maria,,,True,-3.7291,-38.4973,,,1.0,0.0,False,"Stove,Washer,Wifi,First aid kit,Backyard,Fire extinguisher,Luggage dropoff allowed,Kitchen,Long term stays allowed,Lock on bedroom door,Hangers,Iron,Bed linens,Microwave,Coffee maker,Refrigerator,Cooking basics,Paid parking on premises",False,False,3.0,Moderate,BRL,0.0,0.0,24.0,4.79,5.0,4.8,5.0,4.8,5.0,4.9,338.0,1941.0,16.6,95.3,0.058,0.06,0.9,5.3,1.0,5.5,21,14,344,365,96.0,552.0,16.3,93.4,0.067,0.079,1.1,6.1,1.3,7.3,6,14,84,90,Fortaleza,Brazil,BR,Latin America
19556859,Apartment with beautiful oceanfront view,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-19556859/original/c6585e79-85d2-423a-9496-1b5d3905cd60.jpeg,40.0,55695197,Allmar Flats,,,True,-3.7598,-38.4431,6.0,2.0,3.0,2.0,False,"Cable TV,Hair dryer,Hot water,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Ethernet connection,TV,Books and reading material,Crib,Window guards,Air conditioning,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Pocket wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Beach access,Patio or balcony,Backyard,Free parking on premises,Pool,Hot tub,Elevator,Gym,Pets allowed,Luggage dropoff allowed",,False,3.0,Firm,BRL,23.0,0.0,129.0,4.86,4.9,4.9,4.9,4.8,4.8,4.8,15733.0,90350.0,61.0,350.2,0.699,0.733,40.1,230.2,42.0,241.4,255,17,110,365,2940.0,16845.0,83.8,480.2,0.333,0.411,30.9,176.9,38.1,218.1,30,17,60,90,Fortaleza,Brazil,BR,Latin America
19569872,"SUITE WITH AIR-CONDITIONING, CLOSE TO THE AIRPORT AND BUS STATION",Private room in home,private_room,https://a0.muscache.com/im/pictures/miso/Hosting-19569872/original/ad73490c-0eee-4d40-8fb1-169ead2d8e0e.jpeg,17.0,39806856,Junior Elias,,,True,-3.7668,-38.5339,,,1.0,0.0,False,"Bathtub,Washer,Essentials,Hangers,Iron,Air conditioning,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Private entrance,Patio or balcony,Luggage dropoff allowed,Smoking allowed,Long term stays allowed",,False,3.0,Firm,BRL,0.0,0.0,33.0,4.91,4.9,5.0,4.9,5.0,4.7,4.9,725.0,4229.0,15.5,89.3,0.132,0.558,2.0,11.6,8.4,49.2,48,279,317,365,0.0,0.0,15.9,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0,80,90,90,Fortaleza,Brazil,BR,Latin America
19680459,Studio apartment,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/5aa8bf77-f860-42d2-a302-5b2a2e09b89c.jpg,10.0,135911957,Diego,,,False,-3.7339,-38.5181,4.0,1.0,3.0,1.0,False,"Essentials,TV,Air conditioning,Wifi,Kitchen,Refrigerator,Microwave,Dishes and silverware,Stove,Backyard",,False,3.0,Moderate,BRL,8.0,0.0,24.0,4.5,4.6,4.8,4.5,4.7,4.5,4.5,889.0,5175.0,26.4,151.3,0.099,0.0,2.4,13.8,0.0,0.0,36,0,329,365,232.0,1330.0,35.7,204.7,0.067,0.0,2.4,13.8,0.0,0.0,6,0,84,90,Fortaleza,Brazil,BR,Latin America
19680786,One-Bedroom Apartment,Entire hostel,entire_home,https://a0.muscache.com/im/pictures/0cf02d04-c407-4c98-996b-407080e8b5bb.jpg,17.0,135911957,Diego,,,False,-3.7335,-38.5172,4.0,1.0,4.0,1.0,False,"TV,Air conditioning,Kitchen",,False,3.0,Firm,BRL,9.0,0.0,10.0,5.0,4.6,5.0,5.0,5.0,4.9,4.7,1302.0,7474.0,25.8,148.0,0.137,0.141,3.4,19.5,3.5,20.0,50,10,315,365,401.0,2298.0,31.4,179.8,0.111,0.0,4.2,23.8,0.0,0.0,10,0,80,90,Fortaleza,Brazil,BR,Latin America
